"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","44","alim:106514612 / alim:106514613","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106514612+alim:106514613",NA,"rn:R07486",NA,835,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry1","45","alim:106524384","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106524384",NA,"rn:R04804",NA,373,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry2","46","alim:106522244","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106522244",NA,"rn:R01451 rn:R01456",NA,238,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry3","47","alim:106514612 / alim:106514613","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106514612+alim:106514613",NA,"rn:R07215",NA,238,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry4","48","alim:106524384","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106524384",NA,"rn:R03353",NA,238,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry7","51","alim:106514612 / alim:106514613","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106514612+alim:106514613",NA,"rn:R07505",NA,528,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry12","56","alim:106536488","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106536488",NA,"rn:R07493",NA,670,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry13","57","alim:106522244","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106522244",NA,"rn:R07492",NA,668,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry14","58","alim:106514612 / alim:106514613","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106514612+alim:106514613",NA,"rn:R07491",NA,668,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry15","59","alim:106536488","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106536488",NA,"rn:R01457",NA,306,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry16","60","alim:106536488","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106536488",NA,"rn:R07507",NA,306,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry17","61","alim:106536488","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106536488",NA,"rn:R05703",NA,306,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry18","62","alim:106536488","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106536488",NA,"rn:R07498",NA,306,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry19","63","alim:106536488","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106536488",NA,"rn:R07499",NA,306,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry23","67","alim:106536488","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106536488",NA,"rn:R07488",NA,835,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry24","68","alim:106518131","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106518131",NA,"rn:R05731",NA,669,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry26","70","alim:106523126","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106523126",NA,"rn:R07483",NA,668,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry28","72","alim:106522244","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106522244",NA,"rn:R07487",NA,835,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry45","89","alim:106529310 / alim:106529311","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106529310+alim:106529311",NA,"rn:R03199",NA,372,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry46","90","alim:106523126","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106523126",NA,"rn:R05639",NA,373,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry47","91","alim:106524384","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106524384",NA,"rn:R07484",NA,668,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry48","92","alim:106515962","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106515962",NA,"rn:R07494",NA,373,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry53","97","alim:106536488","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106536488",NA,"rn:R03689",NA,306,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry54","98","alim:106525846","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106525846",NA,"rn:R07509",NA,373,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry55","99","alim:106518131","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106518131",NA,"rn:R05640",NA,346,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry56","100","alim:106528419","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106528419",NA,"rn:R07495",NA,373,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry81","131","alim:106513561 / alim:106527805 / alim:106528199","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106513561+alim:106527805+alim:106528199",NA,"rn:R01462",NA,195,952,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry82","133","alim:106512175 / alim:106514738","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106512175+alim:106514738",NA,"rn:R01461",NA,195,974,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry83","137","alim:106530854","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106530854",NA,"rn:R03611",NA,63,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry84","139","alim:106518084","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106518084",NA,"rn:R03610",NA,63,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry90","146","alim:106533681","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106533681",NA,"rn:R09515",NA,88,1038,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry92","149","alim:106533681","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106533681",NA,"rn:R09516",NA,144,1038,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry97","157","alim:106516931","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106516931",NA,"rn:R00702",NA,372,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry98","158","alim:106516931","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106516931",NA,"rn:R02872",NA,372,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry100","160","alim:106523620","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106523620",NA,"rn:R02874",NA,347,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry102","163","alim:106536488","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106536488",NA,"rn:R11096",NA,748,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry108","170","alim:106518131","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106518131",NA,"rn:R12323",NA,398,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry121","195","alim:106525846","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106525846",NA,"rn:R12403",NA,373,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry122","196","alim:106515962","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106515962",NA,"rn:R12404",NA,373,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry123","197","alim:106528419","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106528419",NA,"rn:R12405",NA,373,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
