"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","44","pdam:113668803","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113668803",NA,"rn:R07486",NA,835,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry2","46","pdam:113683113","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113683113",NA,"rn:R01451 rn:R01456",NA,238,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry3","47","pdam:113668803","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113668803",NA,"rn:R07215",NA,238,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry7","51","pdam:113668803","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113668803",NA,"rn:R07505",NA,528,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry13","57","pdam:113683113","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113683113",NA,"rn:R07492",NA,668,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry14","58","pdam:113668803","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113668803",NA,"rn:R07491",NA,668,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry28","72","pdam:113683113","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113683113",NA,"rn:R07487",NA,835,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry46","90","pdam:113672787","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113672787",NA,"rn:R05639",NA,373,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry81","131","pdam:113681464 / pdam:113684500 / pdam:113685152 / pdam:113685153 / pdam:113686820","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113681464+pdam:113684500+pdam:113685152+pdam:113685153+pdam:113686820",NA,"rn:R01462",NA,195,952,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry82","133","pdam:113664737","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113664737",NA,"rn:R01461",NA,195,974,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
