"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","44","bsc:COCSADRAFT_111459 / bsc:COCSADRAFT_182796","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_111459+bsc:COCSADRAFT_182796",NA,"rn:R07486",NA,835,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry1","45","bsc:COCSADRAFT_103550","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_103550",NA,"rn:R04804",NA,373,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry3","47","bsc:COCSADRAFT_111459 / bsc:COCSADRAFT_182796","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_111459+bsc:COCSADRAFT_182796",NA,"rn:R07215",NA,238,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry4","48","bsc:COCSADRAFT_103550","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_103550",NA,"rn:R03353",NA,238,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry5","49","bsc:COCSADRAFT_159355","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_159355",NA,"rn:R05641",NA,527,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry6","50","bsc:COCSADRAFT_221542","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_221542",NA,"rn:R07506",NA,527,926,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry7","51","bsc:COCSADRAFT_111459 / bsc:COCSADRAFT_182796","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_111459+bsc:COCSADRAFT_182796",NA,"rn:R07505",NA,528,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry8","52","bsc:COCSADRAFT_22073","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_22073",NA,"rn:R07497",NA,528,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry14","58","bsc:COCSADRAFT_111459 / bsc:COCSADRAFT_182796","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_111459+bsc:COCSADRAFT_182796",NA,"rn:R07491",NA,668,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry24","68","bsc:COCSADRAFT_38642","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_38642",NA,"rn:R05731",NA,669,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry26","70","bsc:COCSADRAFT_203750","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_203750",NA,"rn:R07483",NA,668,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry27","71","bsc:COCSADRAFT_39890","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_39890",NA,"rn:R07481",NA,668,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry45","89","bsc:COCSADRAFT_179689 / bsc:COCSADRAFT_197124","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_179689+bsc:COCSADRAFT_197124",NA,"rn:R03199",NA,372,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry46","90","bsc:COCSADRAFT_203750","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_203750",NA,"rn:R05639",NA,373,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
