"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","44","nve:NEMVE_v1g243571","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g243571",NA,"rn:R07486",NA,835,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry2","46","nve:NEMVE_v1g229921","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g229921",NA,"rn:R01451 rn:R01456",NA,238,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry3","47","nve:NEMVE_v1g243571","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g243571",NA,"rn:R07215",NA,238,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry7","51","nve:NEMVE_v1g243571","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g243571",NA,"rn:R07505",NA,528,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry12","56","nve:NEMVE_v1g245603","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g245603",NA,"rn:R07493",NA,670,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry13","57","nve:NEMVE_v1g229921","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g229921",NA,"rn:R07492",NA,668,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry14","58","nve:NEMVE_v1g243571","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g243571",NA,"rn:R07491",NA,668,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry15","59","nve:NEMVE_v1g245603","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g245603",NA,"rn:R01457",NA,306,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry16","60","nve:NEMVE_v1g245603","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g245603",NA,"rn:R07507",NA,306,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry17","61","nve:NEMVE_v1g245603","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g245603",NA,"rn:R05703",NA,306,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry18","62","nve:NEMVE_v1g245603","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g245603",NA,"rn:R07498",NA,306,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry19","63","nve:NEMVE_v1g245603","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g245603",NA,"rn:R07499",NA,306,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry23","67","nve:NEMVE_v1g245603","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g245603",NA,"rn:R07488",NA,835,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry28","72","nve:NEMVE_v1g229921","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g229921",NA,"rn:R07487",NA,835,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry46","90","nve:NEMVE_v1g136737","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g136737",NA,"rn:R05639",NA,373,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry53","97","nve:NEMVE_v1g245603","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g245603",NA,"rn:R03689",NA,306,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry81","131","nve:NEMVE_v1g103440 / nve:NEMVE_v1g171796 / nve:NEMVE_v1g188332","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g103440+nve:NEMVE_v1g171796+nve:NEMVE_v1g188332",NA,"rn:R01462",NA,195,952,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry82","133","nve:NEMVE_v1g80875","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g80875",NA,"rn:R01461",NA,195,974,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry102","163","nve:NEMVE_v1g245603","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g245603",NA,"rn:R11096",NA,748,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
