"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","44","abe:ARB_04289 / abe:ARB_05812","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_04289+abe:ARB_05812",NA,"rn:R07486",NA,835,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry1","45","abe:ARB_01849","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_01849",NA,"rn:R04804",NA,373,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry3","47","abe:ARB_04289 / abe:ARB_05812","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_04289+abe:ARB_05812",NA,"rn:R07215",NA,238,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry4","48","abe:ARB_01849","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_01849",NA,"rn:R03353",NA,238,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry5","49","abe:ARB_04196 / abe:ARB_05318","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_04196+abe:ARB_05318",NA,"rn:R05641",NA,527,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry6","50","abe:ARB_03814","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_03814",NA,"rn:R07506",NA,527,926,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry7","51","abe:ARB_04289 / abe:ARB_05812","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_04289+abe:ARB_05812",NA,"rn:R07505",NA,528,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry8","52","abe:ARB_00369","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_00369",NA,"rn:R07497",NA,528,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry14","58","abe:ARB_04289 / abe:ARB_05812","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_04289+abe:ARB_05812",NA,"rn:R07491",NA,668,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry24","68","abe:ARB_00950 / abe:ARB_05314 / abe:ARB_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_00950+abe:ARB_05314+abe:ARB_07535",NA,"rn:R05731",NA,669,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry26","70","abe:ARB_00813 / abe:ARB_05648","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_00813+abe:ARB_05648",NA,"rn:R07483",NA,668,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry27","71","abe:ARB_05210 / abe:ARB_05997","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_05210+abe:ARB_05997",NA,"rn:R07481",NA,668,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry45","89","abe:ARB_06777","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_06777",NA,"rn:R03199",NA,372,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry46","90","abe:ARB_00813 / abe:ARB_05648","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_00813+abe:ARB_05648",NA,"rn:R05639",NA,373,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry47","91","abe:ARB_01849","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_01849",NA,"rn:R07484",NA,668,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry48","92","abe:ARB_03639 / abe:ARB_07982","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_03639+abe:ARB_07982",NA,"rn:R07494",NA,373,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry52","96","abe:ARB_05210 / abe:ARB_05997","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_05210+abe:ARB_05997",NA,"rn:R04427",NA,448,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry55","99","abe:ARB_00950 / abe:ARB_05314 / abe:ARB_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_00950+abe:ARB_05314+abe:ARB_07535",NA,"rn:R05640",NA,346,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry56","100","abe:ARB_02354","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_02354",NA,"rn:R07495",NA,373,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry81","131","abe:ARB_00738","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_00738",NA,"rn:R01462",NA,195,952,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry82","133","abe:ARB_05568","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_05568",NA,"rn:R01461",NA,195,974,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry97","157","abe:ARB_06257","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_06257",NA,"rn:R00702",NA,372,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry98","158","abe:ARB_06257","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_06257",NA,"rn:R02872",NA,372,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
