"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","44","btab:109032888","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109032888",NA,"rn:R07486",NA,835,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry2","46","btab:109033727 / btab:109040108","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109033727+btab:109040108",NA,"rn:R01451 rn:R01456",NA,238,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry3","47","btab:109032888","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109032888",NA,"rn:R07215",NA,238,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry7","51","btab:109032888","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109032888",NA,"rn:R07505",NA,528,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry12","56","btab:109040723","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109040723",NA,"rn:R07493",NA,670,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry13","57","btab:109033727 / btab:109040108","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109033727+btab:109040108",NA,"rn:R07492",NA,668,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry14","58","btab:109032888","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109032888",NA,"rn:R07491",NA,668,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry15","59","btab:109040723","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109040723",NA,"rn:R01457",NA,306,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry16","60","btab:109040723","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109040723",NA,"rn:R07507",NA,306,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry17","61","btab:109040723","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109040723",NA,"rn:R05703",NA,306,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry18","62","btab:109040723","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109040723",NA,"rn:R07498",NA,306,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry19","63","btab:109040723","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109040723",NA,"rn:R07499",NA,306,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry23","67","btab:109040723","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109040723",NA,"rn:R07488",NA,835,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry28","72","btab:109033727 / btab:109040108","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109033727+btab:109040108",NA,"rn:R07487",NA,835,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry46","90","btab:109039355","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109039355",NA,"rn:R05639",NA,373,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry53","97","btab:109040723","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109040723",NA,"rn:R03689",NA,306,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry81","131","btab:109032674 / btab:109034399 / btab:109035000 / btab:109036182 / btab:109036329","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109032674+btab:109034399+btab:109035000+btab:109036182+btab:109036329",NA,"rn:R01462",NA,195,952,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry97","157","btab:109040690 / btab:109040729","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109040690+btab:109040729",NA,"rn:R00702",NA,372,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry98","158","btab:109040690 / btab:109040729","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109040690+btab:109040729",NA,"rn:R02872",NA,372,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry102","163","btab:109040723","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109040723",NA,"rn:R11096",NA,748,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
