"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","44","xma:102219081","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102219081",NA,"rn:R07486",NA,835,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry1","45","xma:102229693","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102229693",NA,"rn:R04804",NA,373,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry2","46","xma:102220981","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102220981",NA,"rn:R01451 rn:R01456",NA,238,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry3","47","xma:102219081","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102219081",NA,"rn:R07215",NA,238,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry4","48","xma:102229693","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102229693",NA,"rn:R03353",NA,238,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry7","51","xma:102219081","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102219081",NA,"rn:R07505",NA,528,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry12","56","xma:102230615","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102230615",NA,"rn:R07493",NA,670,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry13","57","xma:102220981","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102220981",NA,"rn:R07492",NA,668,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry14","58","xma:102219081","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102219081",NA,"rn:R07491",NA,668,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry15","59","xma:102230615","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102230615",NA,"rn:R01457",NA,306,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry16","60","xma:102230615","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102230615",NA,"rn:R07507",NA,306,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry17","61","xma:102230615","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102230615",NA,"rn:R05703",NA,306,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry18","62","xma:102230615","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102230615",NA,"rn:R07498",NA,306,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry19","63","xma:102230615","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102230615",NA,"rn:R07499",NA,306,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry23","67","xma:102230615","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102230615",NA,"rn:R07488",NA,835,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry24","68","xma:102232424","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102232424",NA,"rn:R05731",NA,669,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry26","70","xma:102216750","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102216750",NA,"rn:R07483",NA,668,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry28","72","xma:102220981","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102220981",NA,"rn:R07487",NA,835,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry45","89","xma:102229476","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102229476",NA,"rn:R03199",NA,372,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry46","90","xma:102216750","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102216750",NA,"rn:R05639",NA,373,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry47","91","xma:102229693","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102229693",NA,"rn:R07484",NA,668,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry48","92","xma:102221009","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102221009",NA,"rn:R07494",NA,373,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry53","97","xma:102230615","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102230615",NA,"rn:R03689",NA,306,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry54","98","xma:102232647","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102232647",NA,"rn:R07509",NA,373,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry55","99","xma:102232424","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102232424",NA,"rn:R05640",NA,346,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry56","100","xma:102223080 / xma:102225591","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102223080+xma:102225591",NA,"rn:R07495",NA,373,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry81","131","xma:102225236 / xma:102226098 / xma:102226868 / xma:102227227","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102225236+xma:102226098+xma:102226868+xma:102227227",NA,"rn:R01462",NA,195,952,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry82","133","xma:102229353 / xma:102229837","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102229353+xma:102229837",NA,"rn:R01461",NA,195,974,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry83","137","xma:102237962","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102237962",NA,"rn:R03611",NA,63,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry84","139","xma:102222483","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102222483",NA,"rn:R03610",NA,63,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry90","146","xma:102225814","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102225814",NA,"rn:R09515",NA,88,1038,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry92","149","xma:102225814","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102225814",NA,"rn:R09516",NA,144,1038,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
