"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","44","egr:104422113","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104422113",NA,"rn:R07486",NA,835,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry1","45","egr:104422216","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104422216",NA,"rn:R04804",NA,373,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry2","46","egr:104450695","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104450695",NA,"rn:R01451 rn:R01456",NA,238,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry3","47","egr:104422113","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104422113",NA,"rn:R07215",NA,238,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry4","48","egr:104422216","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104422216",NA,"rn:R03353",NA,238,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry7","51","egr:104422113","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104422113",NA,"rn:R07505",NA,528,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry12","56","egr:104421584","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104421584",NA,"rn:R07493",NA,670,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry13","57","egr:104450695","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104450695",NA,"rn:R07492",NA,668,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry14","58","egr:104422113","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104422113",NA,"rn:R07491",NA,668,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry15","59","egr:104421584","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104421584",NA,"rn:R01457",NA,306,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry16","60","egr:104421584","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104421584",NA,"rn:R07507",NA,306,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry17","61","egr:104421584","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104421584",NA,"rn:R05703",NA,306,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry18","62","egr:104421584","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104421584",NA,"rn:R07498",NA,306,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry19","63","egr:104421584","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104421584",NA,"rn:R07499",NA,306,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry20","64","egr:104437296 / egr:104452901 / egr:104454600 / egr:104455957 / egr:104455962","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104437296+egr:104452901+egr:104454600+egr:104455957+egr:104455962",NA,"rn:R03200",NA,668,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry21","65","egr:104426171","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104426171",NA,"rn:R03775",NA,668,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry23","67","egr:104421584","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104421584",NA,"rn:R07488",NA,835,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry24","68","egr:104433736","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104433736",NA,"rn:R05731",NA,669,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry25","69","egr:104448882","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104448882",NA,"rn:R05776",NA,750,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry26","70","egr:104438487 / egr:104443743","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104438487+egr:104443743",NA,"rn:R07483",NA,668,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
