"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","56","atd:109608783","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109608783",NA,"rn:R07493",NA,670,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry15","59","atd:109608783","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109608783",NA,"rn:R01457",NA,306,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry16","60","atd:109608783","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109608783",NA,"rn:R07507",NA,306,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry17","61","atd:109608783","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109608783",NA,"rn:R05703",NA,306,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry18","62","atd:109608783","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109608783",NA,"rn:R07498",NA,306,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry19","63","atd:109608783","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109608783",NA,"rn:R07499",NA,306,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry23","67","atd:109608783","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109608783",NA,"rn:R07488",NA,835,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry46","90","atd:109596614","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109596614",NA,"rn:R05639",NA,373,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry53","97","atd:109608783","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109608783",NA,"rn:R03689",NA,306,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry81","131","atd:109598376 / atd:109598538 / atd:109598539 / atd:109599569 / atd:109599570 / atd:109599575 / atd:109599577 / atd:109599579 / atd:109600654 / atd:109600919 / atd:109600920 / atd:109600923 / atd:109600924 / atd:109600929 / atd:109600930 / atd:109600932 / atd:109600933 / atd:109601569 / atd:109601587 / atd:109601857 / atd:109604814 / atd:109604815 / atd:109604816 / atd:109604825 / atd:109607056 / atd:109608897","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109598376+atd:109598538+atd:109598539+atd:109599569+atd:109599570+atd:109599575+atd:109599577+atd:109599579+atd:109600654+atd:109600919+atd:109600920+atd:109600923+atd:109600924+atd:109600929+atd:109600930+atd:109600932+atd:109600933+atd:109601569+atd:109601587+atd:109601857+atd:109604814+atd:109604815+atd:109604816+atd:109604825+atd:109607056+atd:109608897",NA,"rn:R01462",NA,195,952,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry82","133","atd:109602527 / atd:109602539","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109602527+atd:109602539",NA,"rn:R01461",NA,195,974,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry102","163","atd:109608783","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109608783",NA,"rn:R11096",NA,748,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
