"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","44","brp:103843392 / brp:103843402 / brp:103858971 / brp:103858974 / brp:103870908","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103843392+brp:103843402+brp:103858971+brp:103858974+brp:103870908",NA,"rn:R07486",NA,835,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry1","45","brp:103829457 / brp:103872807","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103829457+brp:103872807",NA,"rn:R04804",NA,373,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry2","46","brp:103832876 / brp:103848761 / brp:103868644","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103832876+brp:103848761+brp:103868644",NA,"rn:R01451 rn:R01456",NA,238,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry3","47","brp:103843392 / brp:103843402 / brp:103858971 / brp:103858974 / brp:103870908","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103843392+brp:103843402+brp:103858971+brp:103858974+brp:103870908",NA,"rn:R07215",NA,238,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry4","48","brp:103829457 / brp:103872807","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103829457+brp:103872807",NA,"rn:R03353",NA,238,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry7","51","brp:103843392 / brp:103843402 / brp:103858971 / brp:103858974 / brp:103870908","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103843392+brp:103843402+brp:103858971+brp:103858974+brp:103870908",NA,"rn:R07505",NA,528,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry12","56","brp:103836950 / brp:103869418","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103836950+brp:103869418",NA,"rn:R07493",NA,670,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry13","57","brp:103832876 / brp:103848761 / brp:103868644","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103832876+brp:103848761+brp:103868644",NA,"rn:R07492",NA,668,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry14","58","brp:103843392 / brp:103843402 / brp:103858971 / brp:103858974 / brp:103870908","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103843392+brp:103843402+brp:103858971+brp:103858974+brp:103870908",NA,"rn:R07491",NA,668,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry15","59","brp:103836950 / brp:103869418","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103836950+brp:103869418",NA,"rn:R01457",NA,306,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry16","60","brp:103836950 / brp:103869418","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103836950+brp:103869418",NA,"rn:R07507",NA,306,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry17","61","brp:103836950 / brp:103869418","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103836950+brp:103869418",NA,"rn:R05703",NA,306,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry18","62","brp:103836950 / brp:103869418","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103836950+brp:103869418",NA,"rn:R07498",NA,306,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry19","63","brp:103836950 / brp:103869418","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103836950+brp:103869418",NA,"rn:R07499",NA,306,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry20","64","brp:103828738 / brp:103860345","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103828738+brp:103860345",NA,"rn:R03200",NA,668,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry21","65","brp:103842220 / brp:103858451","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103842220+brp:103858451",NA,"rn:R03775",NA,668,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry23","67","brp:103836950 / brp:103869418","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103836950+brp:103869418",NA,"rn:R07488",NA,835,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry24","68","brp:103836218 / brp:103842743 / brp:103871918","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103836218+brp:103842743+brp:103871918",NA,"rn:R05731",NA,669,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry25","69","brp:103832055 / brp:103872829 / brp:108870355","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103832055+brp:103872829+brp:108870355",NA,"rn:R05776",NA,750,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry26","70","brp:103850274 / brp:103872154","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103850274+brp:103872154",NA,"rn:R07483",NA,668,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry27","71","brp:103850891 / brp:103856028","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103850891+brp:103856028",NA,"rn:R07481",NA,668,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry28","72","brp:103832876 / brp:103848761 / brp:103868644","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103832876+brp:103848761+brp:103868644",NA,"rn:R07487",NA,835,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
