"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","44","aor:AO090103000138 / aor:AO090701000022","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090103000138+aor:AO090701000022",NA,"rn:R07486",NA,835,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry1","45","aor:AO090005001216 / aor:AO090026000084","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090005001216+aor:AO090026000084",NA,"rn:R04804",NA,373,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry2","46","aor:AO090001000167","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090001000167",NA,"rn:R01451 rn:R01456",NA,238,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry3","47","aor:AO090103000138 / aor:AO090701000022","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090103000138+aor:AO090701000022",NA,"rn:R07215",NA,238,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry4","48","aor:AO090005001216 / aor:AO090026000084","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090005001216+aor:AO090026000084",NA,"rn:R03353",NA,238,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry5","49","aor:AO090012000966 / aor:AO090026000130","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090012000966+aor:AO090026000130",NA,"rn:R05641",NA,527,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry6","50","aor:AO090003000253 / aor:AO090003000954","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090003000253+aor:AO090003000954",NA,"rn:R07506",NA,527,926,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry7","51","aor:AO090103000138 / aor:AO090701000022","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090103000138+aor:AO090701000022",NA,"rn:R07505",NA,528,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry8","52","aor:AO090003000904","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090003000904",NA,"rn:R07497",NA,528,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry13","57","aor:AO090001000167","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090001000167",NA,"rn:R07492",NA,668,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry14","58","aor:AO090103000138 / aor:AO090701000022","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090103000138+aor:AO090701000022",NA,"rn:R07491",NA,668,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry24","68","aor:AO090003000205 / aor:AO090020000357 / aor:AO090026000842","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090003000205+aor:AO090020000357+aor:AO090026000842",NA,"rn:R05731",NA,669,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry26","70","aor:AO090009000362 / aor:AO090023000728","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090009000362+aor:AO090023000728",NA,"rn:R07483",NA,668,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry27","71","aor:AO090011000289 / aor:AO090012000932 / aor:AO090023000624","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090011000289+aor:AO090012000932+aor:AO090023000624",NA,"rn:R07481",NA,668,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry28","72","aor:AO090001000167","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090001000167",NA,"rn:R07487",NA,835,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry45","89","aor:AO090020000194 / aor:AO090102000611 / aor:AO090166000068","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090020000194+aor:AO090102000611+aor:AO090166000068",NA,"rn:R03199",NA,372,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry46","90","aor:AO090009000362 / aor:AO090023000728","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090009000362+aor:AO090023000728",NA,"rn:R05639",NA,373,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry47","91","aor:AO090005001216 / aor:AO090026000084","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090005001216+aor:AO090026000084",NA,"rn:R07484",NA,668,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry48","92","aor:AO090120000187","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090120000187",NA,"rn:R07494",NA,373,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry52","96","aor:AO090011000289 / aor:AO090012000932 / aor:AO090023000624","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090011000289+aor:AO090012000932+aor:AO090023000624",NA,"rn:R04427",NA,448,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry54","98","aor:AO090005000286 / aor:AO090010000667 / aor:AO090206000001 / aor:AO090701000388","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090005000286+aor:AO090010000667+aor:AO090206000001+aor:AO090701000388",NA,"rn:R07509",NA,373,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
