"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","56","tca:100142196 / tca:657073","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:100142196+tca:657073",NA,"rn:R07493",NA,670,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry15","59","tca:100142196 / tca:657073","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:100142196+tca:657073",NA,"rn:R01457",NA,306,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry16","60","tca:100142196 / tca:657073","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:100142196+tca:657073",NA,"rn:R07507",NA,306,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry17","61","tca:100142196 / tca:657073","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:100142196+tca:657073",NA,"rn:R05703",NA,306,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry18","62","tca:100142196 / tca:657073","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:100142196+tca:657073",NA,"rn:R07498",NA,306,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry19","63","tca:100142196 / tca:657073","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:100142196+tca:657073",NA,"rn:R07499",NA,306,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry23","67","tca:100142196 / tca:657073","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:100142196+tca:657073",NA,"rn:R07488",NA,835,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry46","90","tca:103312575 / tca:103312760 / tca:103312761 / tca:103315078","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:103312575+tca:103312760+tca:103312761+tca:103315078",NA,"rn:R05639",NA,373,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry53","97","tca:100142196 / tca:657073","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:100142196+tca:657073",NA,"rn:R03689",NA,306,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry81","131","tca:100141961 / tca:100142141 / tca:103313052 / tca:103313247 / tca:107397834 / tca:659039 / tca:659270 / tca:659341 / tca:659744 / tca:661631 / tca:661792 / tca:661837 / tca:661878 / tca:661923 / tca:661966 / tca:664277","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:100141961+tca:100142141+tca:103313052+tca:103313247+tca:107397834+tca:659039+tca:659270+tca:659341+tca:659744+tca:661631+tca:661792+tca:661837+tca:661878+tca:661923+tca:661966+tca:664277",NA,"rn:R01462",NA,195,952,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry82","133","tca:658068 / tca:658748","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:658068+tca:658748",NA,"rn:R01461",NA,195,974,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry102","163","tca:100142196 / tca:657073","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:100142196+tca:657073",NA,"rn:R11096",NA,748,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
