"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","44","aip:107623531 / aip:107637475","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107623531+aip:107637475",NA,"rn:R07486",NA,835,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry1","45","aip:107623149","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107623149",NA,"rn:R04804",NA,373,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry2","46","aip:107638378","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107638378",NA,"rn:R01451 rn:R01456",NA,238,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry3","47","aip:107623531 / aip:107637475","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107623531+aip:107637475",NA,"rn:R07215",NA,238,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry4","48","aip:107623149","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107623149",NA,"rn:R03353",NA,238,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry7","51","aip:107623531 / aip:107637475","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107623531+aip:107637475",NA,"rn:R07505",NA,528,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry12","56","aip:107628731","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107628731",NA,"rn:R07493",NA,670,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry13","57","aip:107638378","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107638378",NA,"rn:R07492",NA,668,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry14","58","aip:107623531 / aip:107637475","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107623531+aip:107637475",NA,"rn:R07491",NA,668,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry15","59","aip:107628731","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107628731",NA,"rn:R01457",NA,306,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry16","60","aip:107628731","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107628731",NA,"rn:R07507",NA,306,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry17","61","aip:107628731","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107628731",NA,"rn:R05703",NA,306,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry18","62","aip:107628731","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107628731",NA,"rn:R07498",NA,306,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry19","63","aip:107628731","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107628731",NA,"rn:R07499",NA,306,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry20","64","aip:107622483 / aip:107641333 / aip:107644501","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107622483+aip:107641333+aip:107644501",NA,"rn:R03200",NA,668,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry21","65","aip:107612057 / aip:107623410","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107612057+aip:107623410",NA,"rn:R03775",NA,668,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry23","67","aip:107628731","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107628731",NA,"rn:R07488",NA,835,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry24","68","aip:107624804","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107624804",NA,"rn:R05731",NA,669,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry25","69","aip:107609799","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107609799",NA,"rn:R05776",NA,750,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry26","70","aip:107616006 / aip:107617826 / aip:107626417 / aip:107639617","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107616006+aip:107617826+aip:107626417+aip:107639617",NA,"rn:R07483",NA,668,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry27","71","aip:107622756 / aip:107630475","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107622756+aip:107630475",NA,"rn:R07481",NA,668,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry28","72","aip:107638378","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107638378",NA,"rn:R07487",NA,835,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry46","90","aip:107616006 / aip:107617826 / aip:107626417 / aip:107639617","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107616006+aip:107617826+aip:107626417+aip:107639617",NA,"rn:R05639",NA,373,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry47","91","aip:107623149","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107623149",NA,"rn:R07484",NA,668,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry51","95","aip:107623676","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107623676",NA,"rn:R07489",NA,835,1126,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry52","96","aip:107622756 / aip:107630475","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107622756+aip:107630475",NA,"rn:R04427",NA,448,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry53","97","aip:107628731","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107628731",NA,"rn:R03689",NA,306,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry55","99","aip:107624804","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107624804",NA,"rn:R05640",NA,346,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry81","131","aip:107609814 / aip:107618100 / aip:107621269 / aip:107625403 / aip:107632480 / aip:107632484 / aip:107635817 / aip:107641567 / aip:107645532","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107609814+aip:107618100+aip:107621269+aip:107625403+aip:107632480+aip:107632484+aip:107635817+aip:107641567+aip:107645532",NA,"rn:R01462",NA,195,952,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry87","142","aip:107631446 / aip:107643518","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107631446+aip:107643518",NA,"rn:R12378",NA,668,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry88","143","aip:107623619 / aip:107630595","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107623619+aip:107630595",NA,"rn:R12377",NA,668,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry89","144","aip:107631446 / aip:107643518","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107631446+aip:107643518",NA,"rn:R12379",NA,835,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry97","157","aip:107609146 / aip:107628845","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107609146+aip:107628845",NA,"rn:R00702",NA,372,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry98","158","aip:107609146 / aip:107628845","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107609146+aip:107628845",NA,"rn:R02872",NA,372,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry100","160","aip:107605573 / aip:107624122 / aip:107626262 / aip:107638248","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107605573+aip:107624122+aip:107626262+aip:107638248",NA,"rn:R02874",NA,347,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry102","163","aip:107628731","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107628731",NA,"rn:R11096",NA,748,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry105","167","aip:107623676","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107623676",NA,"rn:R11097",NA,748,1126,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry108","170","aip:107624804","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107624804",NA,"rn:R12323",NA,398,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry111","174","aip:107620898 / aip:107623291 / aip:107628972","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107620898+aip:107623291+aip:107628972",NA,"rn:R12371",NA,668,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry114","179","aip:107620898 / aip:107623291 / aip:107628972","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107620898+aip:107623291+aip:107628972",NA,"rn:R12375",NA,668,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry115","180","aip:107620898 / aip:107623291 / aip:107628972","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107620898+aip:107623291+aip:107628972",NA,"rn:R12376",NA,835,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
