"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","44","cqi:110692968 / cqi:110725245 / cqi:110725405 / cqi:110728228","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110692968+cqi:110725245+cqi:110725405+cqi:110728228",NA,"rn:R07486",NA,835,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry1","45","cqi:110708004 / cqi:110725577 / cqi:110725579","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110708004+cqi:110725577+cqi:110725579",NA,"rn:R04804",NA,373,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry2","46","cqi:110687958 / cqi:110726750","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110687958+cqi:110726750",NA,"rn:R01451 rn:R01456",NA,238,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry3","47","cqi:110692968 / cqi:110725245 / cqi:110725405 / cqi:110728228","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110692968+cqi:110725245+cqi:110725405+cqi:110728228",NA,"rn:R07215",NA,238,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry4","48","cqi:110708004 / cqi:110725577 / cqi:110725579","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110708004+cqi:110725577+cqi:110725579",NA,"rn:R03353",NA,238,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry7","51","cqi:110692968 / cqi:110725245 / cqi:110725405 / cqi:110728228","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110692968+cqi:110725245+cqi:110725405+cqi:110728228",NA,"rn:R07505",NA,528,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry12","56","cqi:110691763 / cqi:110691979 / cqi:110702045 / cqi:110735089","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110691763+cqi:110691979+cqi:110702045+cqi:110735089",NA,"rn:R07493",NA,670,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry13","57","cqi:110687958 / cqi:110726750","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110687958+cqi:110726750",NA,"rn:R07492",NA,668,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry14","58","cqi:110692968 / cqi:110725245 / cqi:110725405 / cqi:110728228","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110692968+cqi:110725245+cqi:110725405+cqi:110728228",NA,"rn:R07491",NA,668,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry15","59","cqi:110691763 / cqi:110691979 / cqi:110702045 / cqi:110735089","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110691763+cqi:110691979+cqi:110702045+cqi:110735089",NA,"rn:R01457",NA,306,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry16","60","cqi:110691763 / cqi:110691979 / cqi:110702045 / cqi:110735089","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110691763+cqi:110691979+cqi:110702045+cqi:110735089",NA,"rn:R07507",NA,306,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry17","61","cqi:110691763 / cqi:110691979 / cqi:110702045 / cqi:110735089","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110691763+cqi:110691979+cqi:110702045+cqi:110735089",NA,"rn:R05703",NA,306,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry18","62","cqi:110691763 / cqi:110691979 / cqi:110702045 / cqi:110735089","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110691763+cqi:110691979+cqi:110702045+cqi:110735089",NA,"rn:R07498",NA,306,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry19","63","cqi:110691763 / cqi:110691979 / cqi:110702045 / cqi:110735089","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110691763+cqi:110691979+cqi:110702045+cqi:110735089",NA,"rn:R07499",NA,306,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry20","64","cqi:110692780 / cqi:110696535","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110692780+cqi:110696535",NA,"rn:R03200",NA,668,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry21","65","cqi:110704787 / cqi:110707516 / cqi:110709473","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110704787+cqi:110707516+cqi:110709473",NA,"rn:R03775",NA,668,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry23","67","cqi:110691763 / cqi:110691979 / cqi:110702045 / cqi:110735089","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110691763+cqi:110691979+cqi:110702045+cqi:110735089",NA,"rn:R07488",NA,835,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry24","68","cqi:110688005 / cqi:110689907 / cqi:110720468 / cqi:110721571 / cqi:110726681 / cqi:110728819 / cqi:110728821 / cqi:110728822","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110688005+cqi:110689907+cqi:110720468+cqi:110721571+cqi:110726681+cqi:110728819+cqi:110728821+cqi:110728822",NA,"rn:R05731",NA,669,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry25","69","cqi:110703617 / cqi:110715078 / cqi:110721664","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110703617+cqi:110715078+cqi:110721664",NA,"rn:R05776",NA,750,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry26","70","cqi:110709402 / cqi:110729390","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110709402+cqi:110729390",NA,"rn:R07483",NA,668,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry27","71","cqi:110702765 / cqi:110705694","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110702765+cqi:110705694",NA,"rn:R07481",NA,668,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry28","72","cqi:110687958 / cqi:110726750","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110687958+cqi:110726750",NA,"rn:R07487",NA,835,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry46","90","cqi:110709402 / cqi:110729390","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110709402+cqi:110729390",NA,"rn:R05639",NA,373,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry47","91","cqi:110708004 / cqi:110725577 / cqi:110725579","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110708004+cqi:110725577+cqi:110725579",NA,"rn:R07484",NA,668,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry51","95","cqi:110730201 / cqi:110732522","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110730201+cqi:110732522",NA,"rn:R07489",NA,835,1126,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry52","96","cqi:110702765 / cqi:110705694","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110702765+cqi:110705694",NA,"rn:R04427",NA,448,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry53","97","cqi:110691763 / cqi:110691979 / cqi:110702045 / cqi:110735089","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110691763+cqi:110691979+cqi:110702045+cqi:110735089",NA,"rn:R03689",NA,306,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry55","99","cqi:110688005 / cqi:110689907 / cqi:110720468 / cqi:110721571 / cqi:110726681 / cqi:110728819 / cqi:110728821 / cqi:110728822","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110688005+cqi:110689907+cqi:110720468+cqi:110721571+cqi:110726681+cqi:110728819+cqi:110728821+cqi:110728822",NA,"rn:R05640",NA,346,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry81","131","cqi:110691898 / cqi:110707389 / cqi:110710668 / cqi:110716456 / cqi:110718813","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110691898+cqi:110707389+cqi:110710668+cqi:110716456+cqi:110718813",NA,"rn:R01462",NA,195,952,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry87","142","cqi:110683366 / cqi:110688354","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110683366+cqi:110688354",NA,"rn:R12378",NA,668,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry88","143","cqi:110684683 / cqi:110702588 / cqi:110719378 / cqi:110729310 / cqi:110729358","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110684683+cqi:110702588+cqi:110719378+cqi:110729310+cqi:110729358",NA,"rn:R12377",NA,668,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry89","144","cqi:110683366 / cqi:110688354","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110683366+cqi:110688354",NA,"rn:R12379",NA,835,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry97","157","cqi:110705161 / cqi:110705162 / cqi:110705164 / cqi:110718883 / cqi:110718885 / cqi:110718886","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110705161+cqi:110705162+cqi:110705164+cqi:110718883+cqi:110718885+cqi:110718886",NA,"rn:R00702",NA,372,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry98","158","cqi:110705161 / cqi:110705162 / cqi:110705164 / cqi:110718883 / cqi:110718885 / cqi:110718886","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110705161+cqi:110705162+cqi:110705164+cqi:110718883+cqi:110718885+cqi:110718886",NA,"rn:R02872",NA,372,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry100","160","cqi:110682470 / cqi:110685768 / cqi:110719994 / cqi:110732064","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110682470+cqi:110685768+cqi:110719994+cqi:110732064",NA,"rn:R02874",NA,347,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry102","163","cqi:110691763 / cqi:110691979 / cqi:110702045 / cqi:110735089","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110691763+cqi:110691979+cqi:110702045+cqi:110735089",NA,"rn:R11096",NA,748,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry105","167","cqi:110730201 / cqi:110732522","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110730201+cqi:110732522",NA,"rn:R11097",NA,748,1126,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry108","170","cqi:110688005 / cqi:110689907 / cqi:110720468 / cqi:110721571 / cqi:110726681 / cqi:110728819 / cqi:110728821 / cqi:110728822","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110688005+cqi:110689907+cqi:110720468+cqi:110721571+cqi:110726681+cqi:110728819+cqi:110728821+cqi:110728822",NA,"rn:R12323",NA,398,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry111","174","cqi:110682749 / cqi:110696539 / cqi:110717644 / cqi:110738779","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110682749+cqi:110696539+cqi:110717644+cqi:110738779",NA,"rn:R12371",NA,668,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry114","179","cqi:110682749 / cqi:110696539 / cqi:110717644 / cqi:110738779","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110682749+cqi:110696539+cqi:110717644+cqi:110738779",NA,"rn:R12375",NA,668,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry115","180","cqi:110682749 / cqi:110696539 / cqi:110717644 / cqi:110738779","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110682749+cqi:110696539+cqi:110717644+cqi:110738779",NA,"rn:R12376",NA,835,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
