"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","44","nfi:NFIA_051710 / nfi:NFIA_094510","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_051710+nfi:NFIA_094510",NA,"rn:R07486",NA,835,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry1","45","nfi:NFIA_001440 / nfi:NFIA_010320","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_001440+nfi:NFIA_010320",NA,"rn:R04804",NA,373,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry3","47","nfi:NFIA_051710 / nfi:NFIA_094510","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_051710+nfi:NFIA_094510",NA,"rn:R07215",NA,238,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry4","48","nfi:NFIA_001440 / nfi:NFIA_010320","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_001440+nfi:NFIA_010320",NA,"rn:R03353",NA,238,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry5","49","nfi:NFIA_017580 / nfi:NFIA_072530","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_017580+nfi:NFIA_072530",NA,"rn:R05641",NA,527,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry6","50","nfi:NFIA_020740","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_020740",NA,"rn:R07506",NA,527,926,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry7","51","nfi:NFIA_051710 / nfi:NFIA_094510","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_051710+nfi:NFIA_094510",NA,"rn:R07505",NA,528,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry8","52","nfi:NFIA_020030","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_020030",NA,"rn:R07497",NA,528,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry14","58","nfi:NFIA_051710 / nfi:NFIA_094510","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_051710+nfi:NFIA_094510",NA,"rn:R07491",NA,668,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry24","68","nfi:NFIA_024690 / nfi:NFIA_101520 / nfi:NFIA_109350","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_024690+nfi:NFIA_101520+nfi:NFIA_109350",NA,"rn:R05731",NA,669,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry26","70","nfi:NFIA_019020 / nfi:NFIA_055040 / nfi:NFIA_098900","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_019020+nfi:NFIA_055040+nfi:NFIA_098900",NA,"rn:R07483",NA,668,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry27","71","nfi:NFIA_029790 / nfi:NFIA_106980","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_029790+nfi:NFIA_106980",NA,"rn:R07481",NA,668,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry45","89","nfi:NFIA_038030 / nfi:NFIA_104210","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_038030+nfi:NFIA_104210",NA,"rn:R03199",NA,372,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry46","90","nfi:NFIA_019020 / nfi:NFIA_055040 / nfi:NFIA_098900","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_019020+nfi:NFIA_055040+nfi:NFIA_098900",NA,"rn:R05639",NA,373,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry47","91","nfi:NFIA_001440 / nfi:NFIA_010320","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_001440+nfi:NFIA_010320",NA,"rn:R07484",NA,668,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry48","92","nfi:NFIA_090280 / nfi:NFIA_098940","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_090280+nfi:NFIA_098940",NA,"rn:R07494",NA,373,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry52","96","nfi:NFIA_029790 / nfi:NFIA_106980","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_029790+nfi:NFIA_106980",NA,"rn:R04427",NA,448,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry55","99","nfi:NFIA_024690 / nfi:NFIA_101520 / nfi:NFIA_109350","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_024690+nfi:NFIA_101520+nfi:NFIA_109350",NA,"rn:R05640",NA,346,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry56","100","nfi:NFIA_104700","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_104700",NA,"rn:R07495",NA,373,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry81","131","nfi:NFIA_078350 / nfi:NFIA_107730","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_078350+nfi:NFIA_107730",NA,"rn:R01462",NA,195,952,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry82","133","nfi:NFIA_018690","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_018690",NA,"rn:R01461",NA,195,974,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry97","157","nfi:NFIA_113940","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_113940",NA,"rn:R00702",NA,372,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry98","158","nfi:NFIA_113940","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_113940",NA,"rn:R02872",NA,372,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry100","160","nfi:NFIA_079490","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_079490",NA,"rn:R02874",NA,347,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry108","170","nfi:NFIA_024690 / nfi:NFIA_101520 / nfi:NFIA_109350","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_024690+nfi:NFIA_101520+nfi:NFIA_109350",NA,"rn:R12323",NA,398,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry122","196","nfi:NFIA_090280 / nfi:NFIA_098940","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_090280+nfi:NFIA_098940",NA,"rn:R12404",NA,373,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry123","197","nfi:NFIA_104700","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_104700",NA,"rn:R12405",NA,373,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
