"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","56","mmai:sS8_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_2579",NA,"rn:R07493",NA,670,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry15","59","mmai:sS8_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_2579",NA,"rn:R01457",NA,306,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry16","60","mmai:sS8_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_2579",NA,"rn:R07507",NA,306,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry17","61","mmai:sS8_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_2579",NA,"rn:R05703",NA,306,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry18","62","mmai:sS8_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_2579",NA,"rn:R07498",NA,306,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry19","63","mmai:sS8_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_2579",NA,"rn:R07499",NA,306,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry23","67","mmai:sS8_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_2579",NA,"rn:R07488",NA,835,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry24","68","mmai:sS8_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_2580",NA,"rn:R05731",NA,669,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry45","89","mmai:sS8_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_2584",NA,"rn:R03199",NA,372,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry53","97","mmai:sS8_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_2579",NA,"rn:R03689",NA,306,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry55","99","mmai:sS8_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_2580",NA,"rn:R05640",NA,346,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry97","157","mmai:sS8_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_2361",NA,"rn:R00702",NA,372,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry98","158","mmai:sS8_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_2361",NA,"rn:R02872",NA,372,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry100","160","mmai:sS8_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_2585",NA,"rn:R02874",NA,347,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry102","163","mmai:sS8_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_2579",NA,"rn:R11096",NA,748,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry108","170","mmai:sS8_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_2580",NA,"rn:R12323",NA,398,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
