"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","44","spu:588561","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:588561",NA,"rn:R07486",NA,835,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry1","45","spu:589723","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:589723",NA,"rn:R04804",NA,373,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry2","46","spu:576295","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:576295",NA,"rn:R01451 rn:R01456",NA,238,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry3","47","spu:588561","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:588561",NA,"rn:R07215",NA,238,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry4","48","spu:589723","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:589723",NA,"rn:R03353",NA,238,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry7","51","spu:588561","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:588561",NA,"rn:R07505",NA,528,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry12","56","spu:587262","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:587262",NA,"rn:R07493",NA,670,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry13","57","spu:576295","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:576295",NA,"rn:R07492",NA,668,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry14","58","spu:588561","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:588561",NA,"rn:R07491",NA,668,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry15","59","spu:587262","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:587262",NA,"rn:R01457",NA,306,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry16","60","spu:587262","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:587262",NA,"rn:R07507",NA,306,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry17","61","spu:587262","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:587262",NA,"rn:R05703",NA,306,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry18","62","spu:587262","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:587262",NA,"rn:R07498",NA,306,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry19","63","spu:587262","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:587262",NA,"rn:R07499",NA,306,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry23","67","spu:587262","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:587262",NA,"rn:R07488",NA,835,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry24","68","spu:414330","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:414330",NA,"rn:R05731",NA,669,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry28","72","spu:576295","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:576295",NA,"rn:R07487",NA,835,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry45","89","spu:576764","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:576764",NA,"rn:R03199",NA,372,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry47","91","spu:589723","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:589723",NA,"rn:R07484",NA,668,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry48","92","spu:577670","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:577670",NA,"rn:R07494",NA,373,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry53","97","spu:587262","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:587262",NA,"rn:R03689",NA,306,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry54","98","spu:582397","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:582397",NA,"rn:R07509",NA,373,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry55","99","spu:414330","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:414330",NA,"rn:R05640",NA,346,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry56","100","spu:588363","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:588363",NA,"rn:R07495",NA,373,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry81","131","spu:586550","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:586550",NA,"rn:R01462",NA,195,952,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry82","133","spu:583194","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:583194",NA,"rn:R01461",NA,195,974,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry84","139","spu:585633","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:585633",NA,"rn:R03610",NA,63,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry97","157","spu:586013","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:586013",NA,"rn:R00702",NA,372,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry98","158","spu:586013","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:586013",NA,"rn:R02872",NA,372,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry100","160","spu:763532","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:763532",NA,"rn:R02874",NA,347,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry102","163","spu:587262","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:587262",NA,"rn:R11096",NA,748,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry108","170","spu:414330","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:414330",NA,"rn:R12323",NA,398,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry121","195","spu:582397","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:582397",NA,"rn:R12403",NA,373,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry122","196","spu:577670","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:577670",NA,"rn:R12404",NA,373,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry123","197","spu:588363","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:588363",NA,"rn:R12405",NA,373,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
