"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","44","sanh:107703513","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107703513",NA,"rn:R07486",NA,835,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry1","45","sanh:107657016 / sanh:107672060","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107657016+sanh:107672060",NA,"rn:R04804",NA,373,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry2","46","sanh:107679738 / sanh:107686818","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107679738+sanh:107686818",NA,"rn:R01451 rn:R01456",NA,238,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry3","47","sanh:107703513","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107703513",NA,"rn:R07215",NA,238,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry4","48","sanh:107657016 / sanh:107672060","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107657016+sanh:107672060",NA,"rn:R03353",NA,238,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry7","51","sanh:107703513","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107703513",NA,"rn:R07505",NA,528,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry12","56","sanh:107656168 / sanh:107687183 / sanh:107697555","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107656168+sanh:107687183+sanh:107697555",NA,"rn:R07493",NA,670,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry13","57","sanh:107679738 / sanh:107686818","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107679738+sanh:107686818",NA,"rn:R07492",NA,668,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry14","58","sanh:107703513","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107703513",NA,"rn:R07491",NA,668,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry15","59","sanh:107656168 / sanh:107687183 / sanh:107697555","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107656168+sanh:107687183+sanh:107697555",NA,"rn:R01457",NA,306,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry16","60","sanh:107656168 / sanh:107687183 / sanh:107697555","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107656168+sanh:107687183+sanh:107697555",NA,"rn:R07507",NA,306,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry17","61","sanh:107656168 / sanh:107687183 / sanh:107697555","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107656168+sanh:107687183+sanh:107697555",NA,"rn:R05703",NA,306,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry18","62","sanh:107656168 / sanh:107687183 / sanh:107697555","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107656168+sanh:107687183+sanh:107697555",NA,"rn:R07498",NA,306,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry19","63","sanh:107656168 / sanh:107687183 / sanh:107697555","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107656168+sanh:107687183+sanh:107697555",NA,"rn:R07499",NA,306,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry23","67","sanh:107656168 / sanh:107687183 / sanh:107697555","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107656168+sanh:107687183+sanh:107697555",NA,"rn:R07488",NA,835,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry24","68","sanh:107694387","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107694387",NA,"rn:R05731",NA,669,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry26","70","sanh:107663552 / sanh:107693941 / sanh:107701161","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107663552+sanh:107693941+sanh:107701161",NA,"rn:R07483",NA,668,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry28","72","sanh:107679738 / sanh:107686818","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107679738+sanh:107686818",NA,"rn:R07487",NA,835,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
