"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","44","tad:TRIADDRAFT_18639","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_18639",NA,"rn:R07486",NA,835,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry1","45","tad:TRIADDRAFT_23897","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_23897",NA,"rn:R04804",NA,373,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry3","47","tad:TRIADDRAFT_18639","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_18639",NA,"rn:R07215",NA,238,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry4","48","tad:TRIADDRAFT_23897","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_23897",NA,"rn:R03353",NA,238,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry7","51","tad:TRIADDRAFT_18639","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_18639",NA,"rn:R07505",NA,528,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry12","56","tad:TRIADDRAFT_50623","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_50623",NA,"rn:R07493",NA,670,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry14","58","tad:TRIADDRAFT_18639","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_18639",NA,"rn:R07491",NA,668,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry15","59","tad:TRIADDRAFT_50623","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_50623",NA,"rn:R01457",NA,306,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry16","60","tad:TRIADDRAFT_50623","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_50623",NA,"rn:R07507",NA,306,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry17","61","tad:TRIADDRAFT_50623","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_50623",NA,"rn:R05703",NA,306,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry18","62","tad:TRIADDRAFT_50623","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_50623",NA,"rn:R07498",NA,306,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry19","63","tad:TRIADDRAFT_50623","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_50623",NA,"rn:R07499",NA,306,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry23","67","tad:TRIADDRAFT_50623","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_50623",NA,"rn:R07488",NA,835,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry24","68","tad:TRIADDRAFT_22681","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_22681",NA,"rn:R05731",NA,669,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry45","89","tad:TRIADDRAFT_22852","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_22852",NA,"rn:R03199",NA,372,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry46","90","tad:TRIADDRAFT_32223","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_32223",NA,"rn:R05639",NA,373,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry47","91","tad:TRIADDRAFT_23897","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_23897",NA,"rn:R07484",NA,668,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry48","92","tad:TRIADDRAFT_56172","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_56172",NA,"rn:R07494",NA,373,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry53","97","tad:TRIADDRAFT_50623","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_50623",NA,"rn:R03689",NA,306,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry54","98","tad:TRIADDRAFT_53886","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_53886",NA,"rn:R07509",NA,373,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry55","99","tad:TRIADDRAFT_22681","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_22681",NA,"rn:R05640",NA,346,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry56","100","tad:TRIADDRAFT_53215","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_53215",NA,"rn:R07495",NA,373,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry81","131","tad:TRIADDRAFT_54597","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_54597",NA,"rn:R01462",NA,195,952,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry82","133","tad:TRIADDRAFT_22890","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_22890",NA,"rn:R01461",NA,195,974,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry90","146","tad:TRIADDRAFT_56952","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_56952",NA,"rn:R09515",NA,88,1038,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry92","149","tad:TRIADDRAFT_56952","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_56952",NA,"rn:R09516",NA,144,1038,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry97","157","tad:TRIADDRAFT_27912","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_27912",NA,"rn:R00702",NA,372,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry98","158","tad:TRIADDRAFT_27912","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_27912",NA,"rn:R02872",NA,372,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry100","160","tad:TRIADDRAFT_63342","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_63342",NA,"rn:R02874",NA,347,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry102","163","tad:TRIADDRAFT_50623","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_50623",NA,"rn:R11096",NA,748,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry108","170","tad:TRIADDRAFT_22681","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_22681",NA,"rn:R12323",NA,398,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry121","195","tad:TRIADDRAFT_53886","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_53886",NA,"rn:R12403",NA,373,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry122","196","tad:TRIADDRAFT_56172","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_56172",NA,"rn:R12404",NA,373,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry123","197","tad:TRIADDRAFT_53215","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_53215",NA,"rn:R12405",NA,373,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
