"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","44","ghi:107934227 / ghi:107953438","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107934227+ghi:107953438",NA,"rn:R07486",NA,835,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry1","45","ghi:107888454 / ghi:107888521","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107888454+ghi:107888521",NA,"rn:R04804",NA,373,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry2","46","ghi:107925075 / ghi:107930432","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107925075+ghi:107930432",NA,"rn:R01451 rn:R01456",NA,238,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry3","47","ghi:107934227 / ghi:107953438","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107934227+ghi:107953438",NA,"rn:R07215",NA,238,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry4","48","ghi:107888454 / ghi:107888521","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107888454+ghi:107888521",NA,"rn:R03353",NA,238,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry7","51","ghi:107934227 / ghi:107953438","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107934227+ghi:107953438",NA,"rn:R07505",NA,528,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry12","56","ghi:107913489 / ghi:107919941","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107913489+ghi:107919941",NA,"rn:R07493",NA,670,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry13","57","ghi:107925075 / ghi:107930432","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107925075+ghi:107930432",NA,"rn:R07492",NA,668,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry14","58","ghi:107934227 / ghi:107953438","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107934227+ghi:107953438",NA,"rn:R07491",NA,668,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry15","59","ghi:107913489 / ghi:107919941","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107913489+ghi:107919941",NA,"rn:R01457",NA,306,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry16","60","ghi:107913489 / ghi:107919941","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107913489+ghi:107919941",NA,"rn:R07507",NA,306,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry17","61","ghi:107913489 / ghi:107919941","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107913489+ghi:107919941",NA,"rn:R05703",NA,306,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry18","62","ghi:107913489 / ghi:107919941","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107913489+ghi:107919941",NA,"rn:R07498",NA,306,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry19","63","ghi:107913489 / ghi:107919941","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107913489+ghi:107919941",NA,"rn:R07499",NA,306,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry20","64","ghi:107906370 / ghi:107926281 / ghi:107934537 / ghi:107937177 / ghi:107938607 / ghi:107958480","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107906370+ghi:107926281+ghi:107934537+ghi:107937177+ghi:107938607+ghi:107958480",NA,"rn:R03200",NA,668,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry21","65","ghi:107941049","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107941049",NA,"rn:R03775",NA,668,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
