"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","44","lbz:LBRM_23_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_23_1420",NA,"rn:R07486",NA,835,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry3","47","lbz:LBRM_23_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_23_1420",NA,"rn:R07215",NA,238,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry5","49","lbz:LBRM_33_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_33_0720",NA,"rn:R05641",NA,527,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry7","51","lbz:LBRM_23_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_23_1420",NA,"rn:R07505",NA,528,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry8","52","lbz:LBRM_29_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_29_2120",NA,"rn:R07497",NA,528,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry14","58","lbz:LBRM_23_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_23_1420",NA,"rn:R07491",NA,668,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry24","68","lbz:LBRM_11_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_11_0880",NA,"rn:R05731",NA,669,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry26","70","lbz:LBRM_32_2550","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_32_2550",NA,"rn:R07483",NA,668,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry27","71","lbz:LBRM_35_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_35_2600",NA,"rn:R07481",NA,668,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry45","89","lbz:LBRM_06_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_06_0650",NA,"rn:R03199",NA,372,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry46","90","lbz:LBRM_32_2550","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_32_2550",NA,"rn:R05639",NA,373,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry51","95","lbz:LBRM_30_3580","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_30_3580",NA,"rn:R07489",NA,835,1126,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry52","96","lbz:LBRM_35_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_35_2600",NA,"rn:R04427",NA,448,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry55","99","lbz:LBRM_11_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_11_0880",NA,"rn:R05640",NA,346,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry97","157","lbz:LBRM_31_3310","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_31_3310",NA,"rn:R00702",NA,372,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry98","158","lbz:LBRM_31_3310","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_31_3310",NA,"rn:R02872",NA,372,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry100","160","lbz:LBRM_13_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_13_1480",NA,"rn:R02874",NA,347,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry105","167","lbz:LBRM_30_3580","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_30_3580",NA,"rn:R11097",NA,748,1126,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry108","170","lbz:LBRM_11_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_11_0880",NA,"rn:R12323",NA,398,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
