"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","44","nau:109239954 / nau:109244993","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109239954+nau:109244993",NA,"rn:R07486",NA,835,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry1","45","nau:109218089","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109218089",NA,"rn:R04804",NA,373,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry2","46","nau:109241331","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109241331",NA,"rn:R01451 rn:R01456",NA,238,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry3","47","nau:109239954 / nau:109244993","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109239954+nau:109244993",NA,"rn:R07215",NA,238,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry4","48","nau:109218089","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109218089",NA,"rn:R03353",NA,238,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry7","51","nau:109239954 / nau:109244993","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109239954+nau:109244993",NA,"rn:R07505",NA,528,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry12","56","nau:109212734 / nau:109215510","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109212734+nau:109215510",NA,"rn:R07493",NA,670,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry13","57","nau:109241331","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109241331",NA,"rn:R07492",NA,668,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry14","58","nau:109239954 / nau:109244993","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109239954+nau:109244993",NA,"rn:R07491",NA,668,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry15","59","nau:109212734 / nau:109215510","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109212734+nau:109215510",NA,"rn:R01457",NA,306,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry16","60","nau:109212734 / nau:109215510","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109212734+nau:109215510",NA,"rn:R07507",NA,306,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry17","61","nau:109212734 / nau:109215510","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109212734+nau:109215510",NA,"rn:R05703",NA,306,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry18","62","nau:109212734 / nau:109215510","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109212734+nau:109215510",NA,"rn:R07498",NA,306,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry19","63","nau:109212734 / nau:109215510","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109212734+nau:109215510",NA,"rn:R07499",NA,306,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry20","64","nau:109241809 / nau:109242372","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109241809+nau:109242372",NA,"rn:R03200",NA,668,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry21","65","nau:109235692","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109235692",NA,"rn:R03775",NA,668,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry23","67","nau:109212734 / nau:109215510","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109212734+nau:109215510",NA,"rn:R07488",NA,835,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry24","68","nau:109244278","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109244278",NA,"rn:R05731",NA,669,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry25","69","nau:109206588 / nau:109207000 / nau:109216124","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109206588+nau:109207000+nau:109216124",NA,"rn:R05776",NA,750,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry26","70","nau:109229729","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109229729",NA,"rn:R07483",NA,668,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry27","71","nau:109216067 / nau:109225324 / nau:109237978","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109216067+nau:109225324+nau:109237978",NA,"rn:R07481",NA,668,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry28","72","nau:109241331","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109241331",NA,"rn:R07487",NA,835,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry46","90","nau:109229729","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109229729",NA,"rn:R05639",NA,373,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry47","91","nau:109218089","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109218089",NA,"rn:R07484",NA,668,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry51","95","nau:109208410","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109208410",NA,"rn:R07489",NA,835,1126,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry52","96","nau:109216067 / nau:109225324 / nau:109237978","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109216067+nau:109225324+nau:109237978",NA,"rn:R04427",NA,448,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry53","97","nau:109212734 / nau:109215510","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109212734+nau:109215510",NA,"rn:R03689",NA,306,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry55","99","nau:109244278","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109244278",NA,"rn:R05640",NA,346,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry81","131","nau:109213454 / nau:109237952 / nau:109243821","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109213454+nau:109237952+nau:109243821",NA,"rn:R01462",NA,195,952,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry87","142","nau:109214178 / nau:109227039","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109214178+nau:109227039",NA,"rn:R12378",NA,668,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry88","143","nau:109211816 / nau:109214418","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109211816+nau:109214418",NA,"rn:R12377",NA,668,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry89","144","nau:109214178 / nau:109227039","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109214178+nau:109227039",NA,"rn:R12379",NA,835,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry97","157","nau:109210175 / nau:109232373 / nau:109233469 / nau:109244014","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109210175+nau:109232373+nau:109233469+nau:109244014",NA,"rn:R00702",NA,372,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry98","158","nau:109210175 / nau:109232373 / nau:109233469 / nau:109244014","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109210175+nau:109232373+nau:109233469+nau:109244014",NA,"rn:R02872",NA,372,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry100","160","nau:109210468 / nau:109239474","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109210468+nau:109239474",NA,"rn:R02874",NA,347,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry102","163","nau:109212734 / nau:109215510","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109212734+nau:109215510",NA,"rn:R11096",NA,748,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry105","167","nau:109208410","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109208410",NA,"rn:R11097",NA,748,1126,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry108","170","nau:109244278","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109244278",NA,"rn:R12323",NA,398,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry111","174","nau:109210739 / nau:109213017 / nau:109227010","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109210739+nau:109213017+nau:109227010",NA,"rn:R12371",NA,668,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry114","179","nau:109210739 / nau:109213017 / nau:109227010","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109210739+nau:109213017+nau:109227010",NA,"rn:R12375",NA,668,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry115","180","nau:109210739 / nau:109213017 / nau:109227010","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109210739+nau:109213017+nau:109227010",NA,"rn:R12376",NA,835,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
