"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","44","olu:OSTLU_6297","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_6297",NA,"rn:R07486",NA,835,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry3","47","olu:OSTLU_6297","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_6297",NA,"rn:R07215",NA,238,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry7","51","olu:OSTLU_6297","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_6297",NA,"rn:R07505",NA,528,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry14","58","olu:OSTLU_6297","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_6297",NA,"rn:R07491",NA,668,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry20","64","olu:OSTLU_12302","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_12302",NA,"rn:R03200",NA,668,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry21","65","olu:OSTLU_6401","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_6401",NA,"rn:R03775",NA,668,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry24","68","olu:OSTLU_43938","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_43938",NA,"rn:R05731",NA,669,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry26","70","olu:OSTLU_49215","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_49215",NA,"rn:R07483",NA,668,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry27","71","olu:OSTLU_30710","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_30710",NA,"rn:R07481",NA,668,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry46","90","olu:OSTLU_49215","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_49215",NA,"rn:R05639",NA,373,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry52","96","olu:OSTLU_30710","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_30710",NA,"rn:R04427",NA,448,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry55","99","olu:OSTLU_43938","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_43938",NA,"rn:R05640",NA,346,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry81","131","olu:OSTLU_4077 / olu:OSTLU_41292","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_4077+olu:OSTLU_41292",NA,"rn:R01462",NA,195,952,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry87","142","olu:OSTLU_38826","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_38826",NA,"rn:R12378",NA,668,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry89","144","olu:OSTLU_38826","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_38826",NA,"rn:R12379",NA,835,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry97","157","olu:OSTLU_31144","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_31144",NA,"rn:R00702",NA,372,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry98","158","olu:OSTLU_31144","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_31144",NA,"rn:R02872",NA,372,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry100","160","olu:OSTLU_88065","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_88065",NA,"rn:R02874",NA,347,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry108","170","olu:OSTLU_43938","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_43938",NA,"rn:R12323",NA,398,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
