"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","44","tve:TRV_05362 / tve:TRV_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_05362+tve:TRV_06270",NA,"rn:R07486",NA,835,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry1","45","tve:TRV_04622","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_04622",NA,"rn:R04804",NA,373,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry3","47","tve:TRV_05362 / tve:TRV_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_05362+tve:TRV_06270",NA,"rn:R07215",NA,238,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry4","48","tve:TRV_04622","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_04622",NA,"rn:R03353",NA,238,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry5","49","tve:TRV_06009 / tve:TRV_06893","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_06009+tve:TRV_06893",NA,"rn:R05641",NA,527,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry6","50","tve:TRV_05093","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_05093",NA,"rn:R07506",NA,527,926,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry7","51","tve:TRV_05362 / tve:TRV_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_05362+tve:TRV_06270",NA,"rn:R07505",NA,528,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry8","52","tve:TRV_04209","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_04209",NA,"rn:R07497",NA,528,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry14","58","tve:TRV_05362 / tve:TRV_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_05362+tve:TRV_06270",NA,"rn:R07491",NA,668,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry24","68","tve:TRV_00509 / tve:TRV_00734 / tve:TRV_06889","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_00509+tve:TRV_00734+tve:TRV_06889",NA,"rn:R05731",NA,669,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry26","70","tve:TRV_00674 / tve:TRV_01214","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_00674+tve:TRV_01214",NA,"rn:R07483",NA,668,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry27","71","tve:TRV_02353 / tve:TRV_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_02353+tve:TRV_06345",NA,"rn:R07481",NA,668,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry45","89","tve:TRV_05691","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_05691",NA,"rn:R03199",NA,372,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry46","90","tve:TRV_00674 / tve:TRV_01214","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_00674+tve:TRV_01214",NA,"rn:R05639",NA,373,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry47","91","tve:TRV_04622","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_04622",NA,"rn:R07484",NA,668,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry48","92","tve:TRV_01960 / tve:TRV_04269","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_01960+tve:TRV_04269",NA,"rn:R07494",NA,373,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry52","96","tve:TRV_02353 / tve:TRV_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_02353+tve:TRV_06345",NA,"rn:R04427",NA,448,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry55","99","tve:TRV_00509 / tve:TRV_00734 / tve:TRV_06889","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_00509+tve:TRV_00734+tve:TRV_06889",NA,"rn:R05640",NA,346,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry56","100","tve:TRV_04668","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_04668",NA,"rn:R07495",NA,373,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry81","131","tve:TRV_03371","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_03371",NA,"rn:R01462",NA,195,952,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry82","133","tve:TRV_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_06840",NA,"rn:R01461",NA,195,974,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry97","157","tve:TRV_00831","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_00831",NA,"rn:R00702",NA,372,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry98","158","tve:TRV_00831","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_00831",NA,"rn:R02872",NA,372,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry100","160","tve:TRV_00314","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_00314",NA,"rn:R02874",NA,347,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry108","170","tve:TRV_00509 / tve:TRV_00734 / tve:TRV_06889","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_00509+tve:TRV_00734+tve:TRV_06889",NA,"rn:R12323",NA,398,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry122","196","tve:TRV_01960 / tve:TRV_04269","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_01960+tve:TRV_04269",NA,"rn:R12404",NA,373,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry123","197","tve:TRV_04668","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_04668",NA,"rn:R12405",NA,373,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
