"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","44","ola:101173647","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101173647",NA,"rn:R07486",NA,835,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry1","45","ola:101155430","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101155430",NA,"rn:R04804",NA,373,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry2","46","ola:101175471","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101175471",NA,"rn:R01451 rn:R01456",NA,238,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry3","47","ola:101173647","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101173647",NA,"rn:R07215",NA,238,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry4","48","ola:101155430","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101155430",NA,"rn:R03353",NA,238,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry7","51","ola:101173647","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101173647",NA,"rn:R07505",NA,528,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry12","56","ola:101172722","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101172722",NA,"rn:R07493",NA,670,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry13","57","ola:101175471","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101175471",NA,"rn:R07492",NA,668,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry14","58","ola:101173647","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101173647",NA,"rn:R07491",NA,668,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry15","59","ola:101172722","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101172722",NA,"rn:R01457",NA,306,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry16","60","ola:101172722","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101172722",NA,"rn:R07507",NA,306,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry17","61","ola:101172722","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101172722",NA,"rn:R05703",NA,306,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry18","62","ola:101172722","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101172722",NA,"rn:R07498",NA,306,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry19","63","ola:101172722","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101172722",NA,"rn:R07499",NA,306,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry23","67","ola:101172722","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101172722",NA,"rn:R07488",NA,835,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry24","68","ola:101169834","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101169834",NA,"rn:R05731",NA,669,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry26","70","ola:101162861","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101162861",NA,"rn:R07483",NA,668,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry28","72","ola:101175471","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101175471",NA,"rn:R07487",NA,835,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry45","89","ola:101157258 / ola:101157497","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101157258+ola:101157497",NA,"rn:R03199",NA,372,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry46","90","ola:101162861","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101162861",NA,"rn:R05639",NA,373,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry47","91","ola:101155430","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101155430",NA,"rn:R07484",NA,668,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry48","92","ola:101171010","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101171010",NA,"rn:R07494",NA,373,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry53","97","ola:101172722","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101172722",NA,"rn:R03689",NA,306,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry54","98","ola:105354476","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:105354476",NA,"rn:R07509",NA,373,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry55","99","ola:101169834","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101169834",NA,"rn:R05640",NA,346,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry56","100","ola:101156119 / ola:101158433","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101156119+ola:101158433",NA,"rn:R07495",NA,373,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry81","131","ola:101172670 / ola:101172916 / ola:101174676","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101172670+ola:101172916+ola:101174676",NA,"rn:R01462",NA,195,952,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry82","133","ola:101162519 / ola:101164716","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101162519+ola:101164716",NA,"rn:R01461",NA,195,974,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry83","137","ola:101164878","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101164878",NA,"rn:R03611",NA,63,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry84","139","ola:101172325","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101172325",NA,"rn:R03610",NA,63,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry90","146","ola:101165632","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101165632",NA,"rn:R09515",NA,88,1038,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry92","149","ola:101165632","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101165632",NA,"rn:R09516",NA,144,1038,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry97","157","ola:101165780","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101165780",NA,"rn:R00702",NA,372,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry98","158","ola:101165780","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101165780",NA,"rn:R02872",NA,372,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry100","160","ola:101165835","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101165835",NA,"rn:R02874",NA,347,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry102","163","ola:101172722","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101172722",NA,"rn:R11096",NA,748,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry108","170","ola:101169834","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101169834",NA,"rn:R12323",NA,398,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry121","195","ola:105354476","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:105354476",NA,"rn:R12403",NA,373,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry122","196","ola:101171010","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101171010",NA,"rn:R12404",NA,373,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry123","197","ola:101156119 / ola:101158433","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101156119+ola:101158433",NA,"rn:R12405",NA,373,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
