"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","44","slal:111656091 / slal:111666108","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111656091+slal:111666108",NA,"rn:R07486",NA,835,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry1","45","slal:111669013","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111669013",NA,"rn:R04804",NA,373,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry2","46","slal:111649610 / slal:111672324","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111649610+slal:111672324",NA,"rn:R01451 rn:R01456",NA,238,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry3","47","slal:111656091 / slal:111666108","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111656091+slal:111666108",NA,"rn:R07215",NA,238,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry4","48","slal:111669013","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111669013",NA,"rn:R03353",NA,238,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry7","51","slal:111656091 / slal:111666108","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111656091+slal:111666108",NA,"rn:R07505",NA,528,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry12","56","slal:111652519","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111652519",NA,"rn:R07493",NA,670,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry13","57","slal:111649610 / slal:111672324","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111649610+slal:111672324",NA,"rn:R07492",NA,668,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry14","58","slal:111656091 / slal:111666108","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111656091+slal:111666108",NA,"rn:R07491",NA,668,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry15","59","slal:111652519","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111652519",NA,"rn:R01457",NA,306,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry16","60","slal:111652519","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111652519",NA,"rn:R07507",NA,306,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry17","61","slal:111652519","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111652519",NA,"rn:R05703",NA,306,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry18","62","slal:111652519","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111652519",NA,"rn:R07498",NA,306,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry19","63","slal:111652519","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111652519",NA,"rn:R07499",NA,306,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry23","67","slal:111652519","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111652519",NA,"rn:R07488",NA,835,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry24","68","slal:111650255 / slal:111657606","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111650255+slal:111657606",NA,"rn:R05731",NA,669,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry26","70","slal:111663879","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111663879",NA,"rn:R07483",NA,668,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry28","72","slal:111649610 / slal:111672324","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111649610+slal:111672324",NA,"rn:R07487",NA,835,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry45","89","slal:111667391","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111667391",NA,"rn:R03199",NA,372,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry46","90","slal:111663879","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111663879",NA,"rn:R05639",NA,373,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry47","91","slal:111669013","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111669013",NA,"rn:R07484",NA,668,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry48","92","slal:111652007","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111652007",NA,"rn:R07494",NA,373,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry53","97","slal:111652519","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111652519",NA,"rn:R03689",NA,306,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry54","98","slal:111657347","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111657347",NA,"rn:R07509",NA,373,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry55","99","slal:111650255 / slal:111657606","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111650255+slal:111657606",NA,"rn:R05640",NA,346,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry56","100","slal:111653771 / slal:111670521","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111653771+slal:111670521",NA,"rn:R07495",NA,373,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry81","131","slal:111646397 / slal:111650143 / slal:111650144 / slal:111650145 / slal:111655119","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111646397+slal:111650143+slal:111650144+slal:111650145+slal:111655119",NA,"rn:R01462",NA,195,952,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry82","133","slal:111651858 / slal:111659793","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111651858+slal:111659793",NA,"rn:R01461",NA,195,974,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry83","137","slal:111654496","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111654496",NA,"rn:R03611",NA,63,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry84","139","slal:111667688","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111667688",NA,"rn:R03610",NA,63,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry90","146","slal:111660685","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111660685",NA,"rn:R09515",NA,88,1038,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry92","149","slal:111660685","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111660685",NA,"rn:R09516",NA,144,1038,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry97","157","slal:111653027","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111653027",NA,"rn:R00702",NA,372,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
