"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","44","bfu:BCIN_16g04720","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_16g04720",NA,"rn:R07486",NA,835,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry1","45","bfu:BCIN_04g02260 / bfu:BCIN_10g03150 / bfu:BCIN_15g01490","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_04g02260+bfu:BCIN_10g03150+bfu:BCIN_15g01490",NA,"rn:R04804",NA,373,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry2","46","bfu:BCIN_06g04020","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_06g04020",NA,"rn:R01451 rn:R01456",NA,238,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry3","47","bfu:BCIN_16g04720","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_16g04720",NA,"rn:R07215",NA,238,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry4","48","bfu:BCIN_04g02260 / bfu:BCIN_10g03150 / bfu:BCIN_15g01490","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_04g02260+bfu:BCIN_10g03150+bfu:BCIN_15g01490",NA,"rn:R03353",NA,238,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry5","49","bfu:BCIN_09g00250","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_09g00250",NA,"rn:R05641",NA,527,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry6","50","bfu:BCIN_07g01120","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_07g01120",NA,"rn:R07506",NA,527,926,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry7","51","bfu:BCIN_16g04720","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_16g04720",NA,"rn:R07505",NA,528,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry8","52","bfu:BCIN_11g04690","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_11g04690",NA,"rn:R07497",NA,528,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry13","57","bfu:BCIN_06g04020","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_06g04020",NA,"rn:R07492",NA,668,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
