"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","56","mbur:EQU24_21070","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_21070",NA,"rn:R07493",NA,670,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry15","59","mbur:EQU24_21070","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_21070",NA,"rn:R01457",NA,306,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry16","60","mbur:EQU24_21070","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_21070",NA,"rn:R07507",NA,306,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry17","61","mbur:EQU24_21070","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_21070",NA,"rn:R05703",NA,306,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry18","62","mbur:EQU24_21070","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_21070",NA,"rn:R07498",NA,306,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry19","63","mbur:EQU24_21070","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_21070",NA,"rn:R07499",NA,306,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry23","67","mbur:EQU24_21070","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_21070",NA,"rn:R07488",NA,835,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry24","68","mbur:EQU24_17575","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_17575",NA,"rn:R05731",NA,669,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry26","70","mbur:EQU24_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_08720",NA,"rn:R07483",NA,668,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry45","89","mbur:EQU24_17585","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_17585",NA,"rn:R03199",NA,372,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry46","90","mbur:EQU24_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_08720",NA,"rn:R05639",NA,373,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry53","97","mbur:EQU24_21070","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_21070",NA,"rn:R03689",NA,306,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry55","99","mbur:EQU24_17575","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_17575",NA,"rn:R05640",NA,346,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry97","157","mbur:EQU24_15365","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_15365",NA,"rn:R00702",NA,372,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry98","158","mbur:EQU24_15365","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_15365",NA,"rn:R02872",NA,372,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry100","160","mbur:EQU24_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_17590",NA,"rn:R02874",NA,347,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry102","163","mbur:EQU24_21070","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_21070",NA,"rn:R11096",NA,748,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry108","170","mbur:EQU24_17575","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_17575",NA,"rn:R12323",NA,398,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
