"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","44","myi:110461770","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110461770",NA,"rn:R07486",NA,835,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry2","46","myi:110440867 / myi:110450587","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110440867+myi:110450587",NA,"rn:R01451 rn:R01456",NA,238,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry3","47","myi:110461770","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110461770",NA,"rn:R07215",NA,238,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry7","51","myi:110461770","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110461770",NA,"rn:R07505",NA,528,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry12","56","myi:110452558","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110452558",NA,"rn:R07493",NA,670,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry13","57","myi:110440867 / myi:110450587","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110440867+myi:110450587",NA,"rn:R07492",NA,668,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry14","58","myi:110461770","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110461770",NA,"rn:R07491",NA,668,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry15","59","myi:110452558","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110452558",NA,"rn:R01457",NA,306,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry16","60","myi:110452558","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110452558",NA,"rn:R07507",NA,306,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry17","61","myi:110452558","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110452558",NA,"rn:R05703",NA,306,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry18","62","myi:110452558","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110452558",NA,"rn:R07498",NA,306,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry19","63","myi:110452558","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110452558",NA,"rn:R07499",NA,306,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry23","67","myi:110452558","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110452558",NA,"rn:R07488",NA,835,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry28","72","myi:110440867 / myi:110450587","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110440867+myi:110450587",NA,"rn:R07487",NA,835,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry46","90","myi:110442449 / myi:110442461 / myi:110444905 / myi:110454663","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110442449+myi:110442461+myi:110444905+myi:110454663",NA,"rn:R05639",NA,373,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry53","97","myi:110452558","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110452558",NA,"rn:R03689",NA,306,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry56","100","myi:110457107","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110457107",NA,"rn:R07495",NA,373,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry81","131","myi:110447448 / myi:110447511","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110447448+myi:110447511",NA,"rn:R01462",NA,195,952,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry82","133","myi:110446400","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110446400",NA,"rn:R01461",NA,195,974,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry102","163","myi:110452558","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110452558",NA,"rn:R11096",NA,748,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry123","197","myi:110457107","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110457107",NA,"rn:R12405",NA,373,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
