"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","44","ure:UREG_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_03145",NA,"rn:R07486",NA,835,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry1","45","ure:UREG_07084","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_07084",NA,"rn:R04804",NA,373,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry3","47","ure:UREG_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_03145",NA,"rn:R07215",NA,238,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry4","48","ure:UREG_07084","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_07084",NA,"rn:R03353",NA,238,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry5","49","ure:UREG_03241","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_03241",NA,"rn:R05641",NA,527,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry6","50","ure:UREG_06546","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_06546",NA,"rn:R07506",NA,527,926,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry7","51","ure:UREG_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_03145",NA,"rn:R07505",NA,528,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry14","58","ure:UREG_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_03145",NA,"rn:R07491",NA,668,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry24","68","ure:UREG_00593 / ure:UREG_07804","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_00593+ure:UREG_07804",NA,"rn:R05731",NA,669,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry26","70","ure:UREG_05336","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_05336",NA,"rn:R07483",NA,668,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
