"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","44","mlr:MELLADRAFT_50057","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_50057",NA,"rn:R07486",NA,835,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry3","47","mlr:MELLADRAFT_50057","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_50057",NA,"rn:R07215",NA,238,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry5","49","mlr:MELLADRAFT_73573","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_73573",NA,"rn:R05641",NA,527,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry7","51","mlr:MELLADRAFT_50057","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_50057",NA,"rn:R07505",NA,528,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry8","52","mlr:MELLADRAFT_45238","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_45238",NA,"rn:R07497",NA,528,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry14","58","mlr:MELLADRAFT_50057","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_50057",NA,"rn:R07491",NA,668,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry24","68","mlr:MELLADRAFT_46108","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_46108",NA,"rn:R05731",NA,669,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry26","70","mlr:MELLADRAFT_114812","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_114812",NA,"rn:R07483",NA,668,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry27","71","mlr:MELLADRAFT_41694 / mlr:MELLADRAFT_73949","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_41694+mlr:MELLADRAFT_73949",NA,"rn:R07481",NA,668,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry45","89","mlr:MELLADRAFT_34476","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_34476",NA,"rn:R03199",NA,372,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry46","90","mlr:MELLADRAFT_114812","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_114812",NA,"rn:R05639",NA,373,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry48","92","mlr:MELLADRAFT_36679","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_36679",NA,"rn:R07494",NA,373,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry52","96","mlr:MELLADRAFT_41694 / mlr:MELLADRAFT_73949","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_41694+mlr:MELLADRAFT_73949",NA,"rn:R04427",NA,448,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry55","99","mlr:MELLADRAFT_46108","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_46108",NA,"rn:R05640",NA,346,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry56","100","mlr:MELLADRAFT_64276","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_64276",NA,"rn:R07495",NA,373,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry97","157","mlr:MELLADRAFT_50370","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_50370",NA,"rn:R00702",NA,372,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry98","158","mlr:MELLADRAFT_50370","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_50370",NA,"rn:R02872",NA,372,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry100","160","mlr:MELLADRAFT_47732","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_47732",NA,"rn:R02874",NA,347,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry108","170","mlr:MELLADRAFT_46108","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_46108",NA,"rn:R12323",NA,398,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry122","196","mlr:MELLADRAFT_36679","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_36679",NA,"rn:R12404",NA,373,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry123","197","mlr:MELLADRAFT_64276","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_64276",NA,"rn:R12405",NA,373,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
