"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","lot:AXF11_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_04995",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","lot:AXF11_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_01085",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","lot:AXF11_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_04050",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","lot:AXF11_05335 / lot:AXF11_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_05335+lot:AXF11_05340",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","lot:AXF11_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_03630",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","lot:AXF11_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_05060",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","lot:AXF11_04975 / lot:AXF11_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_04975+lot:AXF11_04980",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","lot:AXF11_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_04040",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","lot:AXF11_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_07005",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","lot:AXF11_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_09635",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","lot:AXF11_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_01750",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","lot:AXF11_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_08345",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","lot:AXF11_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_04630",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","lot:AXF11_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_04165",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
