"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","senl:IY59_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_00240",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","senl:IY59_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_04760",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","senl:IY59_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_13030",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","senl:IY59_09030 / senl:IY59_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_09030+senl:IY59_09035",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","senl:IY59_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_05770",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","senl:IY59_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_03400",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","senl:IY59_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_02690",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","senl:IY59_18395 / senl:IY59_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_18395+senl:IY59_18400",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","senl:IY59_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_05810",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","senl:IY59_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_04575",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","senl:IY59_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_11160",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
