"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","saj:SaurJH9_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1252",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","saj:SaurJH9_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1513",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","saj:SaurJH9_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1688",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","saj:SaurJH9_1197 / saj:SaurJH9_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1197+saj:SaurJH9_1198",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","saj:SaurJH9_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_0630",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","saj:SaurJH9_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_0552",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","saj:SaurJH9_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1623",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","saj:SaurJH9_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1687",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","saj:SaurJH9_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_0009",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","saj:SaurJH9_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_0511",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","saj:SaurJH9_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1721",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","saj:SaurJH9_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1675",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","saj:SaurJH9_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_0539",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","saj:SaurJH9_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1813",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","saj:SaurJH9_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1740",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","saj:SaurJH9_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_0995",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","saj:SaurJH9_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1275",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","saj:SaurJH9_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1784",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
