"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","deo:CAY53_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_04675",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","deo:CAY53_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_09135",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","deo:CAY53_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_03570",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","deo:CAY53_06510 / deo:CAY53_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_06510+deo:CAY53_06515",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","deo:CAY53_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_03920",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","deo:CAY53_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_08725",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","deo:CAY53_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_06920",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","deo:CAY53_02755 / deo:CAY53_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_02755+deo:CAY53_04025",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","deo:CAY53_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_03560",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","deo:CAY53_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_00890",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","deo:CAY53_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_03770",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","deo:CAY53_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_08890",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","deo:CAY53_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_10345",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","deo:CAY53_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_06445",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","deo:CAY53_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_11265",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","deo:CAY53_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_06535",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","deo:CAY53_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_08335",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","deo:CAY53_03490 / deo:CAY53_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_03490+deo:CAY53_06090",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","deo:CAY53_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_07450",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","deo:CAY53_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_10565",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","deo:CAY53_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_08730",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","deo:CAY53_00795 / deo:CAY53_04080 / deo:CAY53_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_00795+deo:CAY53_04080+deo:CAY53_04085",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","deo:CAY53_00795 / deo:CAY53_04080 / deo:CAY53_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_00795+deo:CAY53_04080+deo:CAY53_04085",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","deo:CAY53_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_00890",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","164","deo:CAY53_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_08310",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","180","deo:CAY53_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_00715",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","181","deo:CAY53_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_00520",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","186","deo:CAY53_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_05450",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","192","deo:CAY53_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_06940",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
