"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","fma:FMG_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_1104",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","fma:FMG_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0622",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","fma:FMG_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0690",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","fma:FMG_0867 / fma:FMG_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0867+fma:FMG_0868",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","fma:FMG_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0863",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","fma:FMG_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0415",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","fma:FMG_0738 / fma:FMG_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0738+fma:FMG_0890",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","fma:FMG_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0858",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","fma:FMG_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0101",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","fma:FMG_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0544",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","fma:FMG_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0807",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","fma:FMG_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0626",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","fma:FMG_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0987",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","fma:FMG_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0623",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","fma:FMG_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0691",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","fma:FMG_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_1473",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","fma:FMG_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0662",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","fma:FMG_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_1451",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
