"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","vba:IMCC26134_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_07480",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","vba:IMCC26134_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_08360",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","vba:IMCC26134_00560 / vba:IMCC26134_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_00560+vba:IMCC26134_00565",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","vba:IMCC26134_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_04220",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","vba:IMCC26134_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_02550",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","vba:IMCC26134_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_06135",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","vba:IMCC26134_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_12690",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","vba:IMCC26134_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_10005",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","vba:IMCC26134_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_00930",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","vba:IMCC26134_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_06825",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","vba:IMCC26134_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_00845",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","vba:IMCC26134_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_03075",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","vba:IMCC26134_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_08740",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","vba:IMCC26134_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_03140",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","vba:IMCC26134_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_06140",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","vba:IMCC26134_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_02365",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","vba:IMCC26134_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_07540",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","vba:IMCC26134_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_06585",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","vba:IMCC26134_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_08285",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","vba:IMCC26134_08515 / vba:IMCC26134_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_08515+vba:IMCC26134_08685",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","vba:IMCC26134_00575 / vba:IMCC26134_00580 / vba:IMCC26134_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_00575+vba:IMCC26134_00580+vba:IMCC26134_00585",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","vba:IMCC26134_00575 / vba:IMCC26134_00580 / vba:IMCC26134_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_00575+vba:IMCC26134_00580+vba:IMCC26134_00585",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","vba:IMCC26134_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_00930",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","vba:IMCC26134_00535 / vba:IMCC26134_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_00535+vba:IMCC26134_09205",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","vba:IMCC26134_06045 / vba:IMCC26134_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_06045+vba:IMCC26134_10310",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","vba:IMCC26134_00540 / vba:IMCC26134_06760 / vba:IMCC26134_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_00540+vba:IMCC26134_06760+vba:IMCC26134_13220",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
