"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","camy:CSUIS_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_1162",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","camy:CSUIS_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0741",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","camy:CSUIS_0690 / camy:CSUIS_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0690+camy:CSUIS_0691",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","camy:CSUIS_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0366",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","camy:CSUIS_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0940",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","camy:CSUIS_0785 / camy:CSUIS_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0785+camy:CSUIS_0883",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","camy:CSUIS_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_1144",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","camy:CSUIS_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0448",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","camy:CSUIS_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_1003",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","camy:CSUIS_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_1182",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","camy:CSUIS_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0327",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","camy:CSUIS_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0761",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","camy:CSUIS_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0638",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","camy:CSUIS_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0056",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","camy:CSUIS_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0449",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","camy:CSUIS_0007 / camy:CSUIS_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0007+camy:CSUIS_1313",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","camy:CSUIS_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0709",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","camy:CSUIS_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_1098",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","camy:CSUIS_1032 / camy:CSUIS_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_1032+camy:CSUIS_1440",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","camy:CSUIS_0757 / camy:CSUIS_0956 / camy:CSUIS_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0757+camy:CSUIS_0956+camy:CSUIS_1161",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","camy:CSUIS_0757 / camy:CSUIS_0956 / camy:CSUIS_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0757+camy:CSUIS_0956+camy:CSUIS_1161",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","camy:CSUIS_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0448",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","179","camy:CSUIS_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0010",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","181","camy:CSUIS_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0274",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","182","camy:CSUIS_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0494",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","184","camy:CSUIS_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0588",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","186","camy:CSUIS_0587 / camy:CSUIS_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0587+camy:CSUIS_0745",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","190","camy:CSUIS_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0493",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","192","camy:CSUIS_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_1069",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","196","camy:CSUIS_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0131",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","197","camy:CSUIS_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0132",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","198","camy:CSUIS_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_1248",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","199","camy:CSUIS_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0586",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
