"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","laf:SD55_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0839",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","laf:SD55_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1167",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","laf:SD55_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0953",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","laf:SD55_1491 / laf:SD55_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1491+laf:SD55_1492",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","laf:SD55_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1599",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","laf:SD55_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0344",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","laf:SD55_1197 / laf:SD55_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1197+laf:SD55_1198",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","laf:SD55_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0954",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","laf:SD55_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1630",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","laf:SD55_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0206",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","laf:SD55_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0816",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","laf:SD55_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0413",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","laf:SD55_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0272",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","laf:SD55_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1616",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","laf:SD55_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1514",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","laf:SD55_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0202",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","laf:SD55_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1311",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","laf:SD55_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0184",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","laf:SD55_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1257",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","laf:SD55_0556 / laf:SD55_0557 / laf:SD55_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0556+laf:SD55_0557+laf:SD55_0558",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","laf:SD55_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0343",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","laf:SD55_0556 / laf:SD55_0557 / laf:SD55_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0556+laf:SD55_0557+laf:SD55_0558",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","laf:SD55_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1630",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","laf:SD55_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0343",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","laf:SD55_0459 / laf:SD55_0773 / laf:SD55_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0459+laf:SD55_0773+laf:SD55_1623",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","laf:SD55_0467 / laf:SD55_0534 / laf:SD55_0538 / laf:SD55_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0467+laf:SD55_0534+laf:SD55_0538+laf:SD55_0774",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","laf:SD55_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0438",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","laf:SD55_0452 / laf:SD55_0462 / laf:SD55_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0452+laf:SD55_0462+laf:SD55_0576",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","laf:SD55_0456 / laf:SD55_0460 / laf:SD55_0575 / laf:SD55_0914 / laf:SD55_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0456+laf:SD55_0460+laf:SD55_0575+laf:SD55_0914+laf:SD55_1625",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","laf:SD55_0019 / laf:SD55_0186 / laf:SD55_0444 / laf:SD55_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0019+laf:SD55_0186+laf:SD55_0444+laf:SD55_0500",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","laf:SD55_0063 / laf:SD55_0480 / laf:SD55_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0063+laf:SD55_0480+laf:SD55_1626",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","laf:SD55_0200 / laf:SD55_0273 / laf:SD55_0274 / laf:SD55_0445 / laf:SD55_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0200+laf:SD55_0273+laf:SD55_0274+laf:SD55_0445+laf:SD55_0454",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","laf:SD55_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0468",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","laf:SD55_0449 / laf:SD55_0450 / laf:SD55_0451 / laf:SD55_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0449+laf:SD55_0450+laf:SD55_0451+laf:SD55_0461",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","laf:SD55_0441 / laf:SD55_0578 / laf:SD55_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0441+laf:SD55_0578+laf:SD55_1622",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","laf:SD55_0443 / laf:SD55_0446 / laf:SD55_0469 / laf:SD55_0551 / laf:SD55_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0443+laf:SD55_0446+laf:SD55_0469+laf:SD55_0551+laf:SD55_1603",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","laf:SD55_0437 / laf:SD55_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0437+laf:SD55_0455",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","laf:SD55_0078 / laf:SD55_0079 / laf:SD55_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0078+laf:SD55_0079+laf:SD55_0442",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","laf:SD55_0447 / laf:SD55_0642 / laf:SD55_0719 / laf:SD55_1338 / laf:SD55_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0447+laf:SD55_0642+laf:SD55_0719+laf:SD55_1338+laf:SD55_1885",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","laf:SD55_0275 / laf:SD55_0448 / laf:SD55_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0275+laf:SD55_0448+laf:SD55_1886",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","laf:SD55_0466 / laf:SD55_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0466+laf:SD55_0577",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","laf:SD55_0453 / laf:SD55_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0453+laf:SD55_0463",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","laf:SD55_0464 / laf:SD55_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0464+laf:SD55_0537",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","laf:SD55_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0465",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
