"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","cbra:A6J81_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_13310",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","cbra:A6J81_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_08115",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","cbra:A6J81_23785","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_23785",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","cbra:A6J81_02830 / cbra:A6J81_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_02830+cbra:A6J81_02835",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","cbra:A6J81_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_01730",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","cbra:A6J81_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_09715",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","cbra:A6J81_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_10495",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","cbra:A6J81_18150 / cbra:A6J81_18155","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_18150+cbra:A6J81_18155",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","cbra:A6J81_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_01770",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","cbra:A6J81_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_08325",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","cbra:A6J81_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_00455",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","cbra:A6J81_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_14035",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","cbra:A6J81_22740","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_22740",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","cbra:A6J81_21635","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_21635",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","cbra:A6J81_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_09860",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","cbra:A6J81_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_02805",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","cbra:A6J81_03380 / cbra:A6J81_19000","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_03380+cbra:A6J81_19000",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","cbra:A6J81_19415","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_19415",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","cbra:A6J81_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_03590",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","cbra:A6J81_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_12375",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","cbra:A6J81_24325","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_24325",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","cbra:A6J81_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_08325",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","164","cbra:A6J81_14245 / cbra:A6J81_17980","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_14245+cbra:A6J81_17980",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","179","cbra:A6J81_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_12335",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","180","cbra:A6J81_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_09765",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","181","cbra:A6J81_24340 / cbra:A6J81_24345","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_24340+cbra:A6J81_24345",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","182","cbra:A6J81_12265 / cbra:A6J81_12320 / cbra:A6J81_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_12265+cbra:A6J81_12320+cbra:A6J81_17000",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","183","cbra:A6J81_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_01270",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","184","cbra:A6J81_11840 / cbra:A6J81_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_11840+cbra:A6J81_15810",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","185","cbra:A6J81_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_01260",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","186","cbra:A6J81_01500 / cbra:A6J81_14680 / cbra:A6J81_14685 / cbra:A6J81_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_01500+cbra:A6J81_14680+cbra:A6J81_14685+cbra:A6J81_14690",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","189","cbra:A6J81_20020 / cbra:A6J81_20615 / cbra:A6J81_21970 / cbra:A6J81_21975 / cbra:A6J81_21980","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_20020+cbra:A6J81_20615+cbra:A6J81_21970+cbra:A6J81_21975+cbra:A6J81_21980",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","191","cbra:A6J81_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_09760",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","192","cbra:A6J81_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_15860",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","195","cbra:A6J81_10425 / cbra:A6J81_22755 / cbra:A6J81_24505","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_10425+cbra:A6J81_22755+cbra:A6J81_24505",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","196","cbra:A6J81_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_16785",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","198","cbra:A6J81_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_14860",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
