"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cfus:CYFUS_000638 / cfus:CYFUS_003276","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_000638+cfus:CYFUS_003276",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","cfus:CYFUS_004283","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_004283",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cfus:CYFUS_005155","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_005155",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cfus:CYFUS_003570 / cfus:CYFUS_004678 / cfus:CYFUS_004679","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_003570+cfus:CYFUS_004678+cfus:CYFUS_004679",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cfus:CYFUS_001074 / cfus:CYFUS_004176","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_001074+cfus:CYFUS_004176",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","cfus:CYFUS_000712","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_000712",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cfus:CYFUS_002958","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_002958",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cfus:CYFUS_006276 / cfus:CYFUS_006277 / cfus:CYFUS_007894","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_006276+cfus:CYFUS_006277+cfus:CYFUS_007894",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cfus:CYFUS_006116","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_006116",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cfus:CYFUS_002442","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_002442",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cfus:CYFUS_003353","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_003353",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cfus:CYFUS_004387","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_004387",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cfus:CYFUS_004265 / cfus:CYFUS_008059","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_004265+cfus:CYFUS_008059",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cfus:CYFUS_003523","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_003523",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cfus:CYFUS_003510","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_003510",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cfus:CYFUS_004674 / cfus:CYFUS_007998","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_004674+cfus:CYFUS_007998",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cfus:CYFUS_004815","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_004815",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cfus:CYFUS_002063","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_002063",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cfus:CYFUS_006478 / cfus:CYFUS_009491","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_006478+cfus:CYFUS_009491",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cfus:CYFUS_009232","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_009232",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cfus:CYFUS_001840 / cfus:CYFUS_003023","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_001840+cfus:CYFUS_003023",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","cfus:CYFUS_002144 / cfus:CYFUS_002145 / cfus:CYFUS_002146","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_002144+cfus:CYFUS_002145+cfus:CYFUS_002146",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","cfus:CYFUS_002144 / cfus:CYFUS_002145 / cfus:CYFUS_002146","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_002144+cfus:CYFUS_002145+cfus:CYFUS_002146",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","cfus:CYFUS_002442","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_002442",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","cfus:CYFUS_004047","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_004047",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","cfus:CYFUS_003705","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_003705",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","cfus:CYFUS_006021","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_006021",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","cfus:CYFUS_005746","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_005746",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
