"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bad:BAD_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_1187",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bad:BAD_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0575",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bad:BAD_0927 / bad:BAD_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0927+bad:BAD_0928",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bad:BAD_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_1418",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bad:BAD_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0212",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bad:BAD_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_1138",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bad:BAD_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0576",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bad:BAD_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0369",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bad:BAD_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_1535",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bad:BAD_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_1450",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bad:BAD_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0700",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bad:BAD_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0376",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bad:BAD_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0864",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bad:BAD_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0800",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bad:BAD_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0027",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bad:BAD_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0544",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bad:BAD_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0914",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bad:BAD_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0456",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","bad:BAD_0176 / bad:BAD_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0176+bad:BAD_1473",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","bad:BAD_1457 / bad:BAD_1458 / bad:BAD_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_1457+bad:BAD_1458+bad:BAD_1459",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","bad:BAD_1457 / bad:BAD_1458 / bad:BAD_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_1457+bad:BAD_1458+bad:BAD_1459",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","bad:BAD_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0369",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","bad:BAD_t0007 / bad:BAD_t0021","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_t0007+bad:BAD_t0021",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","bad:BAD_t0008 / bad:BAD_t0046","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_t0008+bad:BAD_t0046",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","bad:BAD_t0001 / bad:BAD_t0002 / bad:BAD_t0045 / bad:BAD_t0053","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_t0001+bad:BAD_t0002+bad:BAD_t0045+bad:BAD_t0053",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
