"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ctlf:CTLFINAL_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_01455",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ctlf:CTLFINAL_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_04205",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ctlf:CTLFINAL_01120 / ctlf:CTLFINAL_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_01120+ctlf:CTLFINAL_03835",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ctlf:CTLFINAL_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_03730",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ctlf:CTLFINAL_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_00810",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ctlf:CTLFINAL_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_00885",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ctlf:CTLFINAL_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_04200",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ctlf:CTLFINAL_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_00525",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ctlf:CTLFINAL_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_01520",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ctlf:CTLFINAL_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_02895",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ctlf:CTLFINAL_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_00630",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ctlf:CTLFINAL_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_00805",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ctlf:CTLFINAL_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_02425",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
