"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ayw:AYWB_535","gene","http://www.kegg.jp/dbget-bin/www_bget?ayw:AYWB_535",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ayw:AYWB_671","gene","http://www.kegg.jp/dbget-bin/www_bget?ayw:AYWB_671",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ayw:AYWB_594","gene","http://www.kegg.jp/dbget-bin/www_bget?ayw:AYWB_594",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ayw:AYWB_133 / ayw:AYWB_134","gene","http://www.kegg.jp/dbget-bin/www_bget?ayw:AYWB_133+ayw:AYWB_134",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ayw:AYWB_316","gene","http://www.kegg.jp/dbget-bin/www_bget?ayw:AYWB_316",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ayw:AYWB_116","gene","http://www.kegg.jp/dbget-bin/www_bget?ayw:AYWB_116",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ayw:AYWB_579","gene","http://www.kegg.jp/dbget-bin/www_bget?ayw:AYWB_579",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ayw:AYWB_109","gene","http://www.kegg.jp/dbget-bin/www_bget?ayw:AYWB_109",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ayw:AYWB_593","gene","http://www.kegg.jp/dbget-bin/www_bget?ayw:AYWB_593",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ayw:AYWB_632","gene","http://www.kegg.jp/dbget-bin/www_bget?ayw:AYWB_632",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ayw:AYWB_489","gene","http://www.kegg.jp/dbget-bin/www_bget?ayw:AYWB_489",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ayw:AYWB_012","gene","http://www.kegg.jp/dbget-bin/www_bget?ayw:AYWB_012",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ayw:AYWB_416","gene","http://www.kegg.jp/dbget-bin/www_bget?ayw:AYWB_416",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ayw:AYWB_128","gene","http://www.kegg.jp/dbget-bin/www_bget?ayw:AYWB_128",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ayw:AYWB_656","gene","http://www.kegg.jp/dbget-bin/www_bget?ayw:AYWB_656",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ayw:AYWB_663","gene","http://www.kegg.jp/dbget-bin/www_bget?ayw:AYWB_663",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ayw:AYWB_312","gene","http://www.kegg.jp/dbget-bin/www_bget?ayw:AYWB_312",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ayw:AYWB_309","gene","http://www.kegg.jp/dbget-bin/www_bget?ayw:AYWB_309",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ayw:AYWB_475","gene","http://www.kegg.jp/dbget-bin/www_bget?ayw:AYWB_475",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ayw:AYWB_580","gene","http://www.kegg.jp/dbget-bin/www_bget?ayw:AYWB_580",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ayw:AYWB_632","gene","http://www.kegg.jp/dbget-bin/www_bget?ayw:AYWB_632",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","ayw:AYWB_t04","gene","http://www.kegg.jp/dbget-bin/www_bget?ayw:AYWB_t04",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
