"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hbu:Hbut_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1425",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hbu:Hbut_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0954",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hbu:Hbut_0887 / hbu:Hbut_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0887+hbu:Hbut_0888",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hbu:Hbut_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1178",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hbu:Hbut_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1188",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hbu:Hbut_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0050",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hbu:Hbut_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1249",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hbu:Hbut_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1110",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hbu:Hbut_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0879",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","hbu:Hbut_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1607",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","hbu:Hbut_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0055",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","hbu:Hbut_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1241",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","hbu:Hbut_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0966",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","hbu:Hbut_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0947",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
