"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mib:UY43_C0001G0602","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0602",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mib:UY43_C0001G0391","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0391",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mib:UY43_C0001G0445 / mib:UY43_C0001G0446","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0445+mib:UY43_C0001G0446",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mib:UY43_C0001G0243","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0243",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mib:UY43_C0001G0376","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0376",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mib:UY43_C0001G0642","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0642",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mib:UY43_C0001G0901","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0901",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mib:UY43_C0001G0849","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0849",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mib:UY43_C0001G1082","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G1082",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mib:UY43_C0001G1115","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G1115",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mib:UY43_C0001G1038","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G1038",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mib:UY43_C0001G0843","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0843",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mib:UY43_C0001G0236","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0236",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mib:UY43_C0001G0450","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0450",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mib:UY43_C0001G0127","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0127",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mib:UY43_C0001G0319","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0319",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mib:UY43_C0001G0439","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0439",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mib:UY43_C0001G0366","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0366",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mib:UY43_C0001G0898","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0898",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mib:UY43_C0001G0561 / mib:UY43_C0001G0562 / mib:UY43_C0001G0563","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0561+mib:UY43_C0001G0562+mib:UY43_C0001G0563",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mib:UY43_C0001G0561 / mib:UY43_C0001G0562 / mib:UY43_C0001G0563","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0561+mib:UY43_C0001G0562+mib:UY43_C0001G0563",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mib:UY43_C0001G0849","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0849",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","mib:UY43_C0001G0211","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0211",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","mib:UY43_C0001G0014 / mib:UY43_C0001G0017 / mib:UY43_C0001G0020","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0014+mib:UY43_C0001G0017+mib:UY43_C0001G0020",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","mib:UY43_C0001G0024","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0024",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","mib:UY43_C0001G0570","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0570",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","mib:UY43_C0001G0123","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0123",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","mib:UY43_C0001G0016 / mib:UY43_C0001G0018 / mib:UY43_C0001G0254 / mib:UY43_C0001G0489 / mib:UY43_C0001G0503","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0016+mib:UY43_C0001G0018+mib:UY43_C0001G0254+mib:UY43_C0001G0489+mib:UY43_C0001G0503",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
