"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ead:OV14_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_1728",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ead:OV14_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_1715",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ead:OV14_1161 / ead:OV14_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_1161+ead:OV14_1162",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ead:OV14_2607","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_2607",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ead:OV14_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_2130",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ead:OV14_1782 / ead:OV14_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_1782+ead:OV14_1788",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ead:OV14_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_2224",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ead:OV14_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_2617",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ead:OV14_2840","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_2840",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ead:OV14_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_2600",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ead:OV14_2973","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_2973",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ead:OV14_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0429",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ead:OV14_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0866",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ead:OV14_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_2484",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ead:OV14_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_1319",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ead:OV14_1345 / ead:OV14_b1336","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_1345+ead:OV14_b1336",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ead:OV14_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_2918",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ead:OV14_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_2334",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ead:OV14_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0428",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","ead:OV14_0654 / ead:OV14_1051 / ead:OV14_2363 / ead:OV14_2364 / ead:OV14_2368 / ead:OV14_a1577 / ead:OV14_b0032","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0654+ead:OV14_1051+ead:OV14_2363+ead:OV14_2364+ead:OV14_2368+ead:OV14_a1577+ead:OV14_b0032",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","ead:OV14_0654 / ead:OV14_1051 / ead:OV14_2363 / ead:OV14_2364 / ead:OV14_2368 / ead:OV14_a1577 / ead:OV14_b0032","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0654+ead:OV14_1051+ead:OV14_2363+ead:OV14_2364+ead:OV14_2368+ead:OV14_a1577+ead:OV14_b0032",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ead:OV14_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_2617",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","ead:OV14_2647 / ead:OV14_2648 / ead:OV14_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_2647+ead:OV14_2648+ead:OV14_2649",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","ead:OV14_1681 / ead:OV14_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_1681+ead:OV14_1891",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","ead:OV14_0495 / ead:OV14_0958 / ead:OV14_1107 / ead:OV14_4109 / ead:OV14_a1922 / ead:OV14_b0003","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0495+ead:OV14_0958+ead:OV14_1107+ead:OV14_4109+ead:OV14_a1922+ead:OV14_b0003",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","ead:OV14_2311 / ead:OV14_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_2311+ead:OV14_2312",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","ead:OV14_0662 / ead:OV14_1057 / ead:OV14_2079 / ead:OV14_2834","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0662+ead:OV14_1057+ead:OV14_2079+ead:OV14_2834",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","ead:OV14_1423 / ead:OV14_1515 / ead:OV14_2388","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_1423+ead:OV14_1515+ead:OV14_2388",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","ead:OV14_2822","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_2822",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","ead:OV14_0700 / ead:OV14_1444 / ead:OV14_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0700+ead:OV14_1444+ead:OV14_2394",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","ead:OV14_2825","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_2825",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","ead:OV14_0182 / ead:OV14_0492 / ead:OV14_0961 / ead:OV14_2698 / ead:OV14_3742 / ead:OV14_4106 / ead:OV14_a0001 / ead:OV14_b0433 / ead:OV14_b1517","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0182+ead:OV14_0492+ead:OV14_0961+ead:OV14_2698+ead:OV14_3742+ead:OV14_4106+ead:OV14_a0001+ead:OV14_b0433+ead:OV14_b1517",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","ead:OV14_0320 / ead:OV14_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0320+ead:OV14_2310",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","ead:OV14_0093 / ead:OV14_1121 / ead:OV14_2454 / ead:OV14_2634 / ead:OV14_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0093+ead:OV14_1121+ead:OV14_2454+ead:OV14_2634+ead:OV14_2796",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","ead:OV14_0496 / ead:OV14_0957 / ead:OV14_4110 / ead:OV14_a1921 / ead:OV14_b0004","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0496+ead:OV14_0957+ead:OV14_4110+ead:OV14_a1921+ead:OV14_b0004",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","ead:OV14_2754 / ead:OV14_3330","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_2754+ead:OV14_3330",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","ead:OV14_0528 / ead:OV14_1380 / ead:OV14_2749 / ead:OV14_3947","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0528+ead:OV14_1380+ead:OV14_2749+ead:OV14_3947",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","ead:OV14_1895 / ead:OV14_2263 / ead:OV14_2751","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_1895+ead:OV14_2263+ead:OV14_2751",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","ead:OV14_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_1641",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","ead:OV14_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_1525",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","ead:OV14_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_2393",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","ead:OV14_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_2397",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
