"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","rri:A1G_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_05240",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","rri:A1G_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_02350",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","rri:A1G_03280 / rri:A1G_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_03280+rri:A1G_03285",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","rri:A1G_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_00585",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","rri:A1G_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_00675",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","rri:A1G_07210 / rri:A1G_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_07210+rri:A1G_07215",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","rri:A1G_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_01065",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","rri:A1G_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_06665",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","rri:A1G_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_05810",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","rri:A1G_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_05850",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","rri:A1G_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_07260",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","rri:A1G_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_02865",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","rri:A1G_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_03300",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","rri:A1G_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_01690",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","rri:A1G_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_04020",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","rri:A1G_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_01600",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","rri:A1G_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_04630",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","rri:A1G_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_02995",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","rri:A1G_02535 / rri:A1G_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_02535+rri:A1G_05305",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","rri:A1G_01095 / rri:A1G_01100 / rri:A1G_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_01095+rri:A1G_01100+rri:A1G_01105",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","rri:A1G_01095 / rri:A1G_01100 / rri:A1G_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_01095+rri:A1G_01100+rri:A1G_01105",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","rri:A1G_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_06665",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","rri:A1G_t07529","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_t07529",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","rri:A1G_t07555 / rri:A1G_t07557","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_t07555+rri:A1G_t07557",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","rri:A1G_t07559 / rri:A1G_t07567","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_t07559+rri:A1G_t07567",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","rri:A1G_t07549","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_t07549",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","rri:A1G_t07551 / rri:A1G_t07563 / rri:A1G_t07583","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_t07551+rri:A1G_t07563+rri:A1G_t07583",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","rri:A1G_t07531 / rri:A1G_t07537 / rri:A1G_t07593","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_t07531+rri:A1G_t07537+rri:A1G_t07593",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","rri:A1G_t07541","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_t07541",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","rri:A1G_t07571 / rri:A1G_t07575","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_t07571+rri:A1G_t07575",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","rri:A1G_t07543","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_t07543",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","rri:A1G_t07533 / rri:A1G_t07539 / rri:A1G_t07585","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_t07533+rri:A1G_t07539+rri:A1G_t07585",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","rri:A1G_t07561 / rri:A1G_t07573","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_t07561+rri:A1G_t07573",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","rri:A1G_t07569 / rri:A1G_t07579","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_t07569+rri:A1G_t07579",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","rri:A1G_t07547","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_t07547",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","rri:A1G_t07545","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_t07545",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","rri:A1G_t07553 / rri:A1G_t07565 / rri:A1G_t07589","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_t07553+rri:A1G_t07565+rri:A1G_t07589",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","rri:A1G_t07587","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_t07587",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","rri:A1G_t07581","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_t07581",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","rri:A1G_t07527","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_t07527",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","rri:A1G_t07577","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_t07577",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
