"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","rbm:TEF_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_13555",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","rbm:TEF_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_06905",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","rbm:TEF_04345 / rbm:TEF_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_04345+rbm:TEF_04350",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","rbm:TEF_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_07275",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","rbm:TEF_17970 / rbm:TEF_20185","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_17970+rbm:TEF_20185",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","rbm:TEF_03440 / rbm:TEF_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_03440+rbm:TEF_03445",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","rbm:TEF_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_12475",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","rbm:TEF_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_07320",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","rbm:TEF_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_12200",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","rbm:TEF_17165","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_17165",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","rbm:TEF_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_09785",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","rbm:TEF_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_08250",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","rbm:TEF_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_01195",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","rbm:TEF_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_11505",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
