"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cter:A606_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_04720",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cter:A606_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_06080",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cter:A606_05070 / cter:A606_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_05070+cter:A606_05075",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cter:A606_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_07460",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cter:A606_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_02130",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cter:A606_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_04190",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cter:A606_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_06025",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cter:A606_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_00940",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cter:A606_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_08235",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cter:A606_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_03555",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cter:A606_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_06010",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cter:A606_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_02020",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cter:A606_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_11805",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cter:A606_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_06190",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cter:A606_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_09085",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cter:A606_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_05890",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cter:A606_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_05125",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cter:A606_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_06620",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cter:A606_07080 / cter:A606_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_07080+cter:A606_10800",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","cter:A606_07240 / cter:A606_07265 / cter:A606_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_07240+cter:A606_07265+cter:A606_07270",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","cter:A606_07240 / cter:A606_07265 / cter:A606_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_07240+cter:A606_07265+cter:A606_07270",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","cter:A606_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_00940",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","cter:A606_t11965 / cter:A606_t12019 / cter:A606_t12021 / cter:A606_t12025","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_t11965+cter:A606_t12019+cter:A606_t12021+cter:A606_t12025",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","cter:A606_t12023 / cter:A606_t12027 / cter:A606_t12033","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_t12023+cter:A606_t12027+cter:A606_t12033",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
