"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sin:YN1551_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1430",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sin:YN1551_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0983",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sin:YN1551_0769 / sin:YN1551_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0769+sin:YN1551_0770",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sin:YN1551_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1506",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sin:YN1551_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0091",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sin:YN1551_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1148",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sin:YN1551_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1302",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sin:YN1551_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1262",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sin:YN1551_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1539",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sin:YN1551_1044 / sin:YN1551_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1044+sin:YN1551_2563",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sin:YN1551_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0760",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sin:YN1551_1211 / sin:YN1551_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1211+sin:YN1551_1290",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sin:YN1551_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_2887",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
