"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pav:TIA2EST22_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_01110",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pav:TIA2EST22_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_05810",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pav:TIA2EST22_07020 / pav:TIA2EST22_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_07020+pav:TIA2EST22_07025",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pav:TIA2EST22_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_10380",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","pav:TIA2EST22_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_09150",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pav:TIA2EST22_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_01895",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pav:TIA2EST22_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_04715",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pav:TIA2EST22_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_05840",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pav:TIA2EST22_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_10860",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pav:TIA2EST22_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_08485",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pav:TIA2EST22_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_07860",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
