"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","suld:B5M07_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_05860",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","suld:B5M07_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_03835",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","suld:B5M07_15490 / suld:B5M07_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_15490+suld:B5M07_15500",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","suld:B5M07_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_08575",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","suld:B5M07_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_08495",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","suld:B5M07_11520 / suld:B5M07_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_11520+suld:B5M07_11535",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","suld:B5M07_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_02750",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","suld:B5M07_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_06965",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","suld:B5M07_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_06230",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","suld:B5M07_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_06165",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","suld:B5M07_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_09650",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","suld:B5M07_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_03120",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","suld:B5M07_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_01980",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","suld:B5M07_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_12245",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","suld:B5M07_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_02810",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","suld:B5M07_15725","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_15725",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","suld:B5M07_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_08665",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","suld:B5M07_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_12390",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","suld:B5M07_02975 / suld:B5M07_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_02975+suld:B5M07_08225",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","suld:B5M07_02040 / suld:B5M07_11215 / suld:B5M07_12605 / suld:B5M07_12610 / suld:B5M07_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_02040+suld:B5M07_11215+suld:B5M07_12605+suld:B5M07_12610+suld:B5M07_12835",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","suld:B5M07_02040 / suld:B5M07_11215 / suld:B5M07_12605 / suld:B5M07_12610 / suld:B5M07_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_02040+suld:B5M07_11215+suld:B5M07_12605+suld:B5M07_12610+suld:B5M07_12835",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","suld:B5M07_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_06965",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
