"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","nos:Nos7107_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_2501",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","nos:Nos7107_2948","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_2948",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","nos:Nos7107_2883","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_2883",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","nos:Nos7107_1862 / nos:Nos7107_3878","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_1862+nos:Nos7107_3878",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","nos:Nos7107_4967","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_4967",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","nos:Nos7107_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_0586",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","nos:Nos7107_0463 / nos:Nos7107_4702","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_0463+nos:Nos7107_4702",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","nos:Nos7107_3545","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_3545",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","nos:Nos7107_3949","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_3949",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","nos:Nos7107_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_1750",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","nos:Nos7107_3035","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_3035",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","nos:Nos7107_4663","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_4663",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","nos:Nos7107_4110","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_4110",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","nos:Nos7107_4769","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_4769",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","nos:Nos7107_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_1384",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","nos:Nos7107_4474","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_4474",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","nos:Nos7107_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_0538",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","nos:Nos7107_3935","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_3935",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","nos:Nos7107_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_2258",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","nos:Nos7107_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_2629",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","nos:Nos7107_0219 / nos:Nos7107_1669 / nos:Nos7107_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_0219+nos:Nos7107_1669+nos:Nos7107_1968",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","nos:Nos7107_0219 / nos:Nos7107_1669 / nos:Nos7107_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_0219+nos:Nos7107_1669+nos:Nos7107_1968",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","nos:Nos7107_3949","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_3949",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","nos:Nos7107_R0058 / nos:Nos7107_R0063 / nos:Nos7107_R0064","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_R0058+nos:Nos7107_R0063+nos:Nos7107_R0064",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
