"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","fpv:IA03_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_00990",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","fpv:IA03_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_11130",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","fpv:IA03_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_09935",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","fpv:IA03_00560 / fpv:IA03_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_00560+fpv:IA03_04915",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","fpv:IA03_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_07215",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","fpv:IA03_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_12390",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","fpv:IA03_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_03000",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","fpv:IA03_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_12050",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","fpv:IA03_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_01295",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","fpv:IA03_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_00295",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
