"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","gac:GACE_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1221",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","gac:GACE_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1231",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","gac:GACE_0384 / gac:GACE_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0384+gac:GACE_1854",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","gac:GACE_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0235",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","gac:GACE_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0418",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","gac:GACE_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1984",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","gac:GACE_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1889",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","gac:GACE_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1550",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","gac:GACE_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1171",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","gac:GACE_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1534",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","gac:GACE_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0230",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","gac:GACE_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0949",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
