"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","cnr:EB819_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_09965",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","cnr:EB819_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_08760",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","cnr:EB819_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_04670",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","cnr:EB819_02310 / cnr:EB819_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_02310+cnr:EB819_03580",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","cnr:EB819_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_09705",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","cnr:EB819_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_07985",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","cnr:EB819_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_09140",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","cnr:EB819_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_11690",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","cnr:EB819_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_09295",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","cnr:EB819_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_10200",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
