"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","abab:BJAB0715_00059","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_00059",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","abab:BJAB0715_00543","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_00543",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","abab:BJAB0715_00644 / abab:BJAB0715_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_00644+abab:BJAB0715_00645",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","abab:BJAB0715_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_00185",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","abab:BJAB0715_02416","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_02416",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","abab:BJAB0715_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_01405",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","abab:BJAB0715_03473 / abab:BJAB0715_03474","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_03473+abab:BJAB0715_03474",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","abab:BJAB0715_03294","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_03294",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","abab:BJAB0715_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_03105",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","abab:BJAB0715_00771","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_00771",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
