"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","fpt:BZ13_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1656",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","fpt:BZ13_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1080",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","fpt:BZ13_254 / fpt:BZ13_255","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_254+fpt:BZ13_255",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","fpt:BZ13_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1791",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","fpt:BZ13_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1772",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","fpt:BZ13_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1515",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","fpt:BZ13_133 / fpt:BZ13_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_133+fpt:BZ13_1752",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","fpt:BZ13_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1332",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","fpt:BZ13_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1900",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","fpt:BZ13_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1679",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","fpt:BZ13_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1410",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","fpt:BZ13_321","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_321",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","fpt:BZ13_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1369",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","fpt:BZ13_239","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_239",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","fpt:BZ13_1","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","fpt:BZ13_884","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_884",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","fpt:BZ13_172","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_172",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","fpt:BZ13_395","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_395",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","fpt:BZ13_692","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_692",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","fpt:BZ13_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1422",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","fpt:BZ13_1115 / fpt:BZ13_1116 / fpt:BZ13_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1115+fpt:BZ13_1116+fpt:BZ13_1117",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","fpt:BZ13_1115 / fpt:BZ13_1116 / fpt:BZ13_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1115+fpt:BZ13_1116+fpt:BZ13_1117",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","fpt:BZ13_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1900",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","fpt:BZ13_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1423",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","fpt:BZ13_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1349",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","fpt:BZ13_1152 / fpt:BZ13_1684 / fpt:BZ13_616","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1152+fpt:BZ13_1684+fpt:BZ13_616",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","fpt:BZ13_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1219",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","fpt:BZ13_118 / fpt:BZ13_1579 / fpt:BZ13_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_118+fpt:BZ13_1579+fpt:BZ13_1680",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","fpt:BZ13_1220 / fpt:BZ13_993","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1220+fpt:BZ13_993",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","fpt:BZ13_689","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_689",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","fpt:BZ13_681 / fpt:BZ13_882 / fpt:BZ13_994","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_681+fpt:BZ13_882+fpt:BZ13_994",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","fpt:BZ13_680","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_680",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","fpt:BZ13_1085 / fpt:BZ13_1491 / fpt:BZ13_803","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1085+fpt:BZ13_1491+fpt:BZ13_803",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
