"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","rag:B739_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0764",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","rag:B739_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0327",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","rag:B739_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1730",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","rag:B739_0230 / rag:B739_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0230+rag:B739_1697",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","rag:B739_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1106",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","rag:B739_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1580",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","rag:B739_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0439",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","rag:B739_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0499",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","rag:B739_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1895",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","rag:B739_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0920",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","rag:B739_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1631",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","rag:B739_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1190",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","rag:B739_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0319",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","rag:B739_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1835",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","rag:B739_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0929",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","rag:B739_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1847",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","rag:B739_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0622",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","rag:B739_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1250",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","rag:B739_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1230",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
