"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bsy:I653_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_07940",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","bsy:I653_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_10660",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bsy:I653_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_13110",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bsy:I653_13665 / bsy:I653_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_13665+bsy:I653_13670",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bsy:I653_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_18270",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bsy:I653_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_00475",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bsy:I653_12140 / bsy:I653_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_12140+bsy:I653_12145",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bsy:I653_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_13105",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bsy:I653_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_00065",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bsy:I653_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_00190",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bsy:I653_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_13390",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bsy:I653_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_13020",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bsy:I653_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_00410",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bsy:I653_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_14515",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bsy:I653_13825 / bsy:I653_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_13825+bsy:I653_18410",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bsy:I653_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_05800",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bsy:I653_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_08090",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bsy:I653_14205 / bsy:I653_18875","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_14205+bsy:I653_18875",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bsy:I653_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_08515",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","bsy:I653_03330 / bsy:I653_03335 / bsy:I653_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_03330+bsy:I653_03335+bsy:I653_03340",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","bsy:I653_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_00460",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","bsy:I653_03330 / bsy:I653_03335 / bsy:I653_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_03330+bsy:I653_03335+bsy:I653_03340",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","bsy:I653_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_00065",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","bsy:I653_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_00460",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","bsy:I653_t20229 / bsy:I653_t20251 / bsy:I653_t20265 / bsy:I653_t20299 / bsy:I653_t20337 / bsy:I653_t20391","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_t20229+bsy:I653_t20251+bsy:I653_t20265+bsy:I653_t20299+bsy:I653_t20337+bsy:I653_t20391",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","bsy:I653_t20259 / bsy:I653_t20267 / bsy:I653_t20317 / bsy:I653_t20333","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_t20259+bsy:I653_t20267+bsy:I653_t20317+bsy:I653_t20333",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
