"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hpp:HPP12_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1395",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hpp:HPP12_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1156",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hpp:HPP12_1017 / hpp:HPP12_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1017+hpp:HPP12_1018",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hpp:HPP12_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0316",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hpp:HPP12_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0883",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hpp:HPP12_0956 / hpp:HPP12_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0956+hpp:HPP12_0968",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","hpp:HPP12_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0626",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hpp:HPP12_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1458",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hpp:HPP12_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1007",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hpp:HPP12_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1119",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","hpp:HPP12_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1207",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","hpp:HPP12_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0182",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","hpp:HPP12_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1537",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","hpp:HPP12_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0123",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
