"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","baq:BACAU_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1497",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","baq:BACAU_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2059",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","baq:BACAU_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2482",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","baq:BACAU_2587 / baq:BACAU_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2587+baq:BACAU_2588",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","baq:BACAU_3482","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_3482",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","baq:BACAU_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0094",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","baq:BACAU_2368 / baq:BACAU_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2368+baq:BACAU_2369",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","baq:BACAU_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2481",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","baq:BACAU_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0013",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","baq:BACAU_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0039",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
