"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","spj:MGAS2096_Spy1261","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1261",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","spj:MGAS2096_Spy0549","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0549",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","spj:MGAS2096_Spy1846","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1846",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","spj:MGAS2096_Spy0649 / spj:MGAS2096_Spy0650","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0649+spj:MGAS2096_Spy0650",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","spj:MGAS2096_Spy1840","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1840",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","spj:MGAS2096_Spy1678","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1678",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","spj:MGAS2096_Spy1407 / spj:MGAS2096_Spy1408","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1407+spj:MGAS2096_Spy1408",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","spj:MGAS2096_Spy1845","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1845",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","spj:MGAS2096_Spy1510","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1510",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","spj:MGAS2096_Spy0364","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0364",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","spj:MGAS2096_Spy1311","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1311",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","spj:MGAS2096_Spy1198","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1198",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","spj:MGAS2096_Spy0506","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0506",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","spj:MGAS2096_Spy0154","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0154",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","spj:MGAS2096_Spy0446","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0446",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","spj:MGAS2096_Spy1889","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1889",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","spj:MGAS2096_Spy1359","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1359",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","spj:MGAS2096_Spy0084","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0084",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","spj:MGAS2096_Spy1696","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1696",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","spj:MGAS2096_Spy1534 / spj:MGAS2096_Spy1535 / spj:MGAS2096_Spy1536","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1534+spj:MGAS2096_Spy1535+spj:MGAS2096_Spy1536",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","spj:MGAS2096_Spy0217 / spj:MGAS2096_Spy0218","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0217+spj:MGAS2096_Spy0218",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","spj:MGAS2096_Spy1534 / spj:MGAS2096_Spy1535 / spj:MGAS2096_Spy1536","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1534+spj:MGAS2096_Spy1535+spj:MGAS2096_Spy1536",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","spj:MGAS2096_Spy1510","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1510",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
